No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,107,0,12 Feb 2024,0,112,103,106,-1,1647400,181462300,41,5.0,106,20500,104,300,2500162344,2500162344,1480096108,3200,0,10297800,1107013500,2
879,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,232,0,12 Feb 2024,0,232,194,200,-32,222156800,45111430300,20004,83.3,200,112200,199,782600,6666666700,6666666700,1666666700,1221000,1086500,0,0,0
880,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22900,22900,12 Feb 2024,22925,23325,22900,23225,325,2262400,52480632500,4249,27648.8,23225,5900,23200,24300,3730135136,3730135136,1410364095,868400,1413800,98,2276050,1
881,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3270,3170,12 Feb 2024,3170,3170,2920,2920,-350,82247100,244531971000,21464,74756.8,2920,436400,2910,1038900,38150000000,38150000000,5520305000,48689600,8834000,288,883150,6
882,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,135,0,12 Feb 2024,0,135,132,133,-2,1500,199400,12,11.1,133,3700,129,300,3232122640,3232122640,421792005,0,0,0,0,0
883,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,128,0,12 Feb 2024,0,129,110,124,-4,6774800,802253900,309,124.0,124,173100,118,30400,2000144838,2000144838,963469768,125100,0,0,0,0
884,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,12 Feb 2024,0,66,62,65,1,3908700,247581900,357,60.2,65,63400,64,111800,3055708410,3055708410,628558997,0,240400,0,0,0
885,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,12 Feb 2024,0,650,620,650,0,227600,144807500,92,650.0,650,13800,645,10000,6708000000,6708000000,1006870800,110300,7100,0,0,0
886,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,12 Feb 2024,0,113,110,113,-1,72200,8047200,33,96.1,113,97000,112,2700,15217075658,15217075658,2346473066,21300,0,0,0,0
887,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,12 Feb 2024,0,175,164,170,4,48200,8111200,49,161.9,170,8800,167,15800,1460573616,1460573616,395085163,0,7000,0,0,0
888,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,12 Feb 2024,0,50,50,50,0,800,40000,4,16.7,50,113185100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
889,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,12 Feb 2024,0,122,120,122,0,19096000,2313080500,485,122.0,122,551900,121,521900,43750000000,34103000000,10535000000,755200,1015200,0,0,0
890,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,12 Feb 2024,0,224,222,222,0,1905500,426744600,51,98.2,224,29000,222,17021400,4155602595,4155602595,1139050671,9700,6600,0,0,0
891,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,12 Feb 2024,0,89,85,86,-1,388900,33202800,26,86.8,87,16400,86,124900,5687353997,5687353997,426551550,0,0,0,0,0
892,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,168,0,12 Feb 2024,0,168,145,151,-17,21022800,3285521300,1295,41.9,154,34000,151,39500,6265193445,4875160740,1298774601,2881500,635600,0,0,0
893,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,12 Feb 2024,0,100,93,100,0,348500,34021700,65,57.1,99,95500,97,158500,1240923111,1240923111,280820900,0,0,0,0,0
894,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,77,0,12 Feb 2024,0,77,74,77,0,4170100,314165100,210,26.6,77,2645900,76,657100,9572000000,9572000000,2871600000,66100,913600,0,0,0
895,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,164,0,12 Feb 2024,0,165,158,160,-4,9057400,1455707500,579,74.4,160,143600,159,558300,1460554819,1460554819,430863672,867500,18400,0,0,0
896,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66,0,12 Feb 2024,0,72,60,62,-4,4142200,250748400,364,44.3,63,2900,62,3200,1042500000,1042500000,0,0,0,0,0,0
897,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,12 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,300,2393710348,2393710348,107238224,0,0,0,0,0
898,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,28,0,12 Feb 2024,0,30,26,30,2,156194500,4399394400,16460,30.0,0,0,30,126692700,1600007410,600007410,0,0,0,0,0,0
899,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,156,0,12 Feb 2024,0,158,154,157,1,141251800,22044833700,16132,29.6,157,1335100,156,200,2359355118,2359355118,1177082268,3163700,14228700,0,0,0
900,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1680,0,12 Feb 2024,0,1690,1640,1675,-5,2628900,4356535000,1068,257.7,1675,177000,1670,32700,2099873760,2099873760,668389818,139100,458900,0,0,0
901,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,12 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
902,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414,0,12 Feb 2024,0,416,404,412,-2,2690000,1098508800,568,319.4,412,14500,406,4500,2710000000,678000000,501892000,20300,0,0,0,0
903,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,12 Feb 2024,0,50,50,50,0,70300,3515000,3,50.0,50,42374600,0,0,5235265256,5235265256,1494667467,0,0,0,0,0
904,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,388,0,12 Feb 2024,0,392,384,386,-2,1388000,537854000,211,104.4,388,95200,386,300400,4364337057,4364337057,1715184463,77800,286000,0,0,0
905,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,92,0,12 Feb 2024,0,97,91,93,1,15898400,1491066700,725,55.4,94,2269800,93,43600,11938622394,11938622394,7280171936,2683400,249200,0,0,0
906,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,12 Feb 2024,0,50,50,50,0,33800,1690000,45,31.3,50,73521800,0,0,29419000000,29391191875,9364067700,0,0,400000,6500000,2
907,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,12 Feb 2024,0,50,50,50,0,10500,525000,3,27.8,50,71561900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
908,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,12 Feb 2024,0,364,360,362,2,56000,20212600,31,54.9,364,26000,360,40700,3481481480,3481481480,261111111,1700,0,0,0,0
909,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,292,0,12 Feb 2024,0,302,290,298,6,3007600,891355000,183,114.6,300,5000,298,129700,6437500000,6437500000,1614525000,1700,210000,0,0,0
910,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,12 Feb 2024,0,50,50,50,0,10100,505000,2,11.1,50,24607600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
911,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,12 Feb 2024,0,50,50,50,0,18800,940000,6,10.2,50,372700500,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
912,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,12 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
913,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101,0,12 Feb 2024,0,102,99,102,1,4825000,489990200,191,17.3,103,166600,102,1086300,8715466600,8715466600,3379857947,0,3935900,0,0,0
914,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,12 Feb 2024,0,50,50,50,0,5300,265000,4,32.5,50,31630100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
915,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,366,0,12 Feb 2024,0,0,0,366,0,0,0,0,67.2,364,43700,350,100,668000089,668000089,65597609,0,0,0,0,0
916,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,12 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,1528100,3591035000,20
917,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,12 Feb 2024,0,50,50,50,0,2100,105000,2,50.0,50,100275800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
918,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456,0,12 Feb 2024,0,458,454,458,2,102400,46894800,16,323.3,458,104500,454,600,2510706263,2510706263,539550776,300,0,0,0,0
919,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
920,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,12 Feb 2024,0,1100,1090,1100,10,133200,145772500,28,369.1,1100,1400,1090,200,870171478,870171478,116167892,0,0,0,0,0
921,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,12 Feb 2024,0,162,159,162,0,662200,105948300,140,64.8,162,101400,160,14600,1333334556,1333334556,333333639,0,0,0,0,0
