No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,02 Jan 2024,0,220,218,220,0,951100,208141000,63,97.3,220,288800,218,2912800,4155602595,4155602595,1139050671,0,64600,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,02 Jan 2024,0,86,85,86,0,91800,7814800,24,86.8,86,35200,85,22600,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,352,0,02 Jan 2024,0,354,264,264,-88,14853900,4759965400,1887,73.3,264,581100,0,0,6265193445,4875160740,1298774601,751100,2115300,3360000,974400000,1
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,91,0,02 Jan 2024,0,94,85,91,0,260300,23596600,114,52.0,91,21900,90,64600,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,02 Jan 2024,0,81,79,80,0,4765600,380418100,359,27.6,80,201000,79,422700,9572000000,9572000000,2871600000,2800,2124800,690300,55224000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,02 Jan 2024,0,169,165,165,-2,2612600,433780900,347,76.7,165,109900,164,164900,1460554819,1460554819,430863672,150000,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,02 Jan 2024,0,100,93,95,2,9604900,946916200,144,67.9,97,2500,95,150000,1042500000,1042500000,0,0,0,5342500,448770000,3
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,02 Jan 2024,0,0,0,121,0,0,0,0,10.1,0,0,130,100,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,02 Jan 2024,0,29,29,29,2,1025600,29742400,68,29.0,0,0,29,11581400,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,02 Jan 2024,0,155,152,155,1,81226200,12483980500,3309,29.2,155,223400,154,300400,2359355118,2359355118,1177082268,4215700,4697400,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1775,0,02 Jan 2024,0,1820,1725,1770,-5,10050500,17829182500,3978,272.3,1770,61000,1765,121400,2099873760,2099873760,668389818,2062000,641200,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,02 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420,0,02 Jan 2024,0,424,414,420,0,641500,269501400,216,325.6,422,52500,420,200,2710000000,678000000,501892000,97500,91800,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,2200,110000,8,50.0,50,40277200,0,0,5235263002,5235263002,1494667467,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,400,0,02 Jan 2024,0,416,404,408,8,2353300,963857600,452,110.3,408,417000,406,4200,4364337057,4364337057,1715184463,190600,598500,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,02 Jan 2024,0,112,107,109,1,26053300,2841661300,5321,64.9,109,280400,108,1282500,11938622394,11938622394,7280171936,1907000,137100,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,02 Jan 2024,0,50,50,50,0,561600,28080000,14,31.3,50,51898400,0,0,29419000000,29391191875,9364067700,0,7000,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,02 Jan 2024,0,50,50,50,0,8700,435000,11,27.8,50,67583000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,02 Jan 2024,0,368,360,368,4,251900,92024600,71,55.8,366,1900,364,700,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,288,0,02 Jan 2024,0,296,288,296,8,1146800,335574000,237,113.8,296,355100,294,15100,6437500000,6437500000,1614525000,74600,15500,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,02 Jan 2024,0,50,50,50,0,50000,2500000,2,11.1,50,27582200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,02 Jan 2024,0,50,50,50,0,130300,6515000,11,10.2,50,365485300,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,02 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108,0,02 Jan 2024,0,112,108,109,1,3789800,416423900,265,18.5,110,429600,109,15200,8715466600,8715466600,3379857947,841300,85300,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,02 Jan 2024,0,50,50,50,0,6100,305000,8,32.5,50,13101200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,02 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,51400,412,200,668000089,668000089,65597609,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,02 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,145300,341455000,16
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,02 Jan 2024,0,50,50,50,0,24700,1235000,10,50.0,50,97626600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,02 Jan 2024,0,460,456,460,0,40000,18398600,12,324.7,460,224500,456,300,2510706263,2510706263,539550776,300,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,02 Jan 2024,0,1115,1085,1115,5,107600,118758500,40,374.2,1110,2000,1100,100,870171478,870171478,116167892,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,166,0,02 Jan 2024,0,171,166,170,4,216100,36387800,152,68.0,170,12900,168,2000,1333334556,1333334556,333333639,0,10000,0,0,0
