No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,12 Jan 2024,0,62,60,61,0,524100,31930600,49,56.5,62,1010200,61,9700,3055707809,3055707809,628558997,98800,0,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,12 Jan 2024,0,645,640,645,0,96000,61867500,12,645.0,645,44100,640,2600,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,12 Jan 2024,0,118,115,118,1,124700,14512300,44,100.3,118,165800,117,5200,15217075658,15217075658,2346473066,600,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,12 Jan 2024,0,149,127,145,-2,43900,6292100,49,138.1,145,4400,144,100,1460573616,1460573616,395085163,0,0,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,12 Jan 2024,0,50,50,50,0,100,5000,1,16.7,50,93242300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,12 Jan 2024,0,121,118,121,1,77960600,9306336300,2155,121.0,121,1392200,119,474400,43750000000,34103000000,10535000000,672500,2824700,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,12 Jan 2024,0,222,220,222,0,1417000,311767800,16,98.2,222,2522300,220,1409500,4155602595,4155602595,1139050671,10000,3400,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,12 Jan 2024,0,90,87,88,1,227900,20333800,36,88.8,88,200,87,154300,5687353997,5687353997,426551550,7000,0,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,186,0,12 Jan 2024,0,208,186,186,0,67607000,13080625800,6746,51.7,187,75700,186,80700,6265193445,4875160740,1298774601,6974300,4211000,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,12 Jan 2024,0,106,102,103,-1,1202000,124943800,209,58.9,103,85500,102,107200,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,12 Jan 2024,0,80,78,79,-1,2477000,196466100,235,27.2,79,104500,78,704400,9572000000,9572000000,2871600000,7700,1500000,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,160,0,12 Jan 2024,0,164,160,163,3,9871900,1601271500,421,75.8,163,882700,162,100000,1460554819,1460554819,430863672,291800,285800,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,12 Jan 2024,0,100,91,94,-2,3298400,316369400,174,67.1,94,4300,91,54300,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,12 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,5400,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,52,0,12 Jan 2024,0,57,52,57,5,81840800,4561341900,3498,57.0,0,0,57,17429900,1600000000,600000000,0,0,0,6735400,269416000,1
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,149,0,12 Jan 2024,0,149,146,147,-2,82276700,12135467000,6243,27.7,147,902400,146,853700,2359355118,2359355118,1177082268,0,9493600,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1710,0,12 Jan 2024,0,1760,1700,1740,30,4367700,7578877500,1746,267.7,1745,5000,1740,10000,2099873760,2099873760,668389818,1002900,1461600,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,12 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,374,0,12 Jan 2024,0,376,350,364,-10,1719200,618701800,447,282.2,364,42100,358,100,2710000000,678000000,501892000,467200,13700,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,11600,580000,14,50.0,50,37893900,0,0,5235263674,5235263674,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,394,0,12 Jan 2024,0,400,394,394,0,1442400,572834800,280,106.6,394,46800,392,40600,4364337057,4364337057,1715184463,211600,42200,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,12 Jan 2024,0,110,106,106,-2,13217100,1412019800,590,63.1,107,98500,106,4942600,11938622394,11938622394,7280171936,2250500,379700,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,12 Jan 2024,0,50,50,50,0,100,5000,1,31.3,50,57170400,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,12 Jan 2024,0,50,50,50,0,22500,1125000,6,27.8,50,67714200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,12 Jan 2024,0,362,358,360,0,186900,67220200,57,54.6,360,194100,358,30700,3481481480,3481481480,261111111,0,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308,0,12 Jan 2024,0,310,302,304,-4,996500,304018000,225,116.9,306,487300,302,138700,6437500000,6437500000,1614525000,26200,0,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,12 Jan 2024,0,50,50,50,0,3900,195000,5,11.1,50,29216200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,12 Jan 2024,0,50,50,50,0,28900,1445000,12,10.2,50,379706600,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,12 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,12 Jan 2024,0,108,106,107,0,4340400,462007400,251,18.1,107,200,106,598100,8715466600,8715466600,3379857947,2471700,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,12 Jan 2024,0,50,50,50,0,26600,1330000,217,32.5,50,18311300,0,0,1912774405,1912774405,1712124370,0,0,100,5000,1
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,12 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,53900,410,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,12 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,300,0,0,1785000000,1785000000,1252891500,0,0,767200,1802920000,5
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,12 Jan 2024,0,50,50,50,0,2300,115000,3,50.0,50,95050000,0,0,8496000000,1700000000,1851278400,0,0,57000,2850000,1
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,12 Jan 2024,0,460,456,460,2,64900,29846200,11,324.7,460,132700,456,200,2510706263,2510706263,539550776,500,61000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,12 Jan 2024,0,1130,1115,1125,10,206600,231592500,48,377.5,1125,900,1115,300,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,179,0,12 Jan 2024,0,179,177,177,-2,132200,23483200,80,70.8,179,10800,177,2500,1333334556,1333334556,333333639,0,21700,0,0,0
