No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,284,0,28 Feb 2024,0,296,280,288,4,10829000,3124751800,940,244.1,288,46800,286,800,3138983000,3138983000,626541007,1179700,511600,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,28 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,28 Feb 2024,0,117,114,114,1,517500,60506500,22,5.4,114,7100,113,50600,2500162344,2500162344,1480096108,0,10000,35000000,3710000000,1
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,186,0,28 Feb 2024,0,188,183,185,-1,46390600,8607928500,1766,77.1,185,109100,184,325800,6666666700,6666666700,1666666700,55600,69000,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23850,24000,28 Feb 2024,24025,24350,23800,23850,0,6507800,156644807500,8556,28392.9,23875,1200,23850,84000,3730135136,3730135136,1410364095,2535700,1975600,59,1414525,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2620,2620,28 Feb 2024,2630,2720,2610,2700,80,28092100,75082718000,6771,69124.4,2700,90600,2690,112500,38150000000,38150000000,5520305000,13915600,16205900,1870034,5026260440,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,136,0,28 Feb 2024,0,138,130,133,-3,82300,10901300,26,11.1,133,26100,130,5000,3232122640,3232122640,421792005,12900,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,101,0,28 Feb 2024,0,104,100,103,2,808500,82326700,152,103.0,103,33700,101,15000,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,28 Feb 2024,0,77,63,68,4,47165000,3372802300,3556,63.0,68,267000,67,840000,3055708751,3055708751,628558997,1617200,2193500,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,28 Feb 2024,0,625,595,620,-5,469200,282823000,45,620.0,620,66200,615,10000,6708000000,6708000000,1006870800,433900,10000,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,113,0,28 Feb 2024,0,113,108,112,-1,34800,3849400,21,95.2,112,4100,111,1400,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,28 Feb 2024,0,168,160,164,-2,35600,5804000,35,156.2,164,1000,163,13500,1460573616,1460573616,395085163,0,0,47741800,10264487000,1
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,153,0,28 Feb 2024,0,173,123,125,-28,599989100,92400303900,50413,104.2,126,208100,125,2511700,3075000000,868850000,615000000,20394900,20396900,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,28 Feb 2024,0,50,50,50,0,100,5000,1,16.7,50,101097100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,224,0,28 Feb 2024,0,238,208,210,-14,348989200,78695743000,16742,210.0,210,300200,208,365400,43750000000,43750000000,10535000000,41316500,113484400,5157000,1155168000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,28 Feb 2024,0,226,224,224,0,230100,51542600,12,99.1,226,7309300,224,470500,4155602595,4155602595,1139050671,23100,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,28 Feb 2024,0,92,89,91,0,136200,12273100,43,91.8,91,39000,90,10800,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,150,0,28 Feb 2024,0,156,148,150,0,26822000,4078388700,1143,41.7,151,2500,150,242000,6265193445,4875160740,1298774601,650600,956500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,28 Feb 2024,0,125,94,109,7,16294000,1886517400,2295,62.3,109,37300,108,164800,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,80,0,28 Feb 2024,0,81,78,80,0,2705000,214277200,245,27.6,80,127100,79,818400,9572000000,9572000000,2871600000,5800,332200,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,177,0,28 Feb 2024,0,177,174,176,-1,9468800,1658908500,477,81.8,176,527700,175,35000,1460554819,1460554819,430863672,749100,247600,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,28 Feb 2024,0,62,55,62,1,426500,26062100,80,44.3,63,47800,62,66000,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,28 Feb 2024,0,121,121,121,0,300,36300,2,10.1,120,29700,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,28 Feb 2024,0,17,17,17,-1,21121100,359058700,5535,17.0,17,20778800,0,0,1600008200,675608200,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,140,0,28 Feb 2024,0,148,138,140,0,279533300,39705303900,42481,26.4,140,1594300,139,5091200,2359355118,2359355118,1177082268,30059400,14822900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1750,0,28 Feb 2024,0,1755,1720,1730,-20,1363700,2362508000,730,266.2,1735,56800,1730,200,2099873760,2099873760,668389818,533000,83400,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,28 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402,0,28 Feb 2024,0,406,398,400,-2,427700,170318600,37,310.1,402,11100,400,44100,2710000000,678000000,501892000,391000,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,28 Feb 2024,0,50,50,50,0,14300,715000,9,50.0,50,45768700,0,0,5235265873,5235265873,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,388,0,28 Feb 2024,0,390,368,378,-10,1743600,664789000,353,102.2,380,500,378,2000,4364337057,4364337057,1715184463,345600,43200,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,125,0,28 Feb 2024,0,129,123,126,1,96417000,12130151300,3503,75.0,126,1903600,125,90200,11938622394,11938622394,7280171936,8264700,2587400,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,28 Feb 2024,0,50,50,50,0,64000,3200000,6,31.3,50,67253000,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,28 Feb 2024,0,50,50,50,0,23000,1150000,98,27.8,50,85750500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,408,0,28 Feb 2024,0,408,398,400,-8,315500,126341600,138,60.6,402,7500,400,5600,3481481480,3481481480,261111111,30600,10500,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334,0,28 Feb 2024,0,352,332,346,12,9956100,3443799000,1129,133.1,346,160200,344,100900,6437500000,6437500000,1614525000,1075200,574500,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,28 Feb 2024,0,50,50,50,0,10200,510000,2,11.1,50,25300000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,28 Feb 2024,0,50,50,50,0,22600,1130000,11,10.2,50,361167900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,28 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,109,0,28 Feb 2024,0,111,108,110,1,3625900,396821700,300,18.6,110,194400,109,254900,8715466600,8715466600,3379857947,1704700,205900,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,28 Feb 2024,0,50,50,50,0,88500,4425000,4,32.5,50,32320000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,28 Feb 2024,0,0,0,346,0,0,0,0,63.5,344,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,28 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2350,200,0,0,1785000000,1785000000,1252891500,0,0,922200,2167170000,36
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,28 Feb 2024,0,50,50,50,0,1300,65000,6,50.0,50,96160400,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,28 Feb 2024,0,460,456,460,0,25000,11496800,15,324.7,460,208900,456,200,2510706263,2510706263,539550776,900,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,28 Feb 2024,0,1110,1105,1110,0,109100,121085000,16,372.5,1110,100,1100,300,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,28 Feb 2024,0,161,157,158,-2,234300,36947500,94,63.2,160,24400,158,52900,1333334556,1333334556,333333639,0,15000,0,0,0
