No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,322,0,15 Mar 2024,0,324,318,320,-2,1766100,566581200,250,271.2,320,314600,318,176100,3138983000,3138983000,626541007,61900,167000,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,15 Mar 2024,0,114,112,112,-2,598100,68170700,17,5.3,113,40600,112,8100,2500162344,2500162344,1480096108,500,0,33270000,4009170000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,15 Mar 2024,0,172,169,169,-2,21553800,3680889000,1034,70.4,170,55200,169,59100,6666666700,6666666700,1666666700,27800,11623500,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24125,24125,15 Mar 2024,24125,24775,24000,24175,50,10622400,258194415000,6566,28779.8,24200,4800,24175,29100,3730135136,3730135136,1410364095,6526900,8004500,29687,717673611,6
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2690,2660,15 Mar 2024,2670,2690,2620,2640,-50,31980100,84616432000,4458,67588.3,2650,21000,2640,49500,38150000000,38150000000,5520305000,26148600,19826400,291551,769696866,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,15 Mar 2024,0,134,129,133,3,8100,1070100,13,11.1,133,100,129,100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,15 Mar 2024,0,125,116,121,3,7671200,929351700,708,121.0,121,330200,120,200,2000144838,2000144838,963469768,607400,269000,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,15 Mar 2024,0,68,65,66,0,4051300,270462700,232,61.1,67,23500,66,316100,3055708871,3055708871,628558997,7600,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,605,0,15 Mar 2024,0,610,580,610,5,254500,150994500,33,610.0,610,23400,605,50000,6708000000,6708000000,1006870800,29600,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,108,0,15 Mar 2024,0,109,107,108,0,4600,496300,10,91.8,109,33300,108,400,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,15 Mar 2024,0,175,151,160,-1,117200,19449500,208,152.4,160,1000,159,1200,1460573616,1460573616,395085163,9900,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,131,0,15 Mar 2024,0,133,126,129,-2,16115400,2079189300,1460,107.5,130,409900,129,68400,3075000000,868850000,615000000,30300,47100,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,15 Mar 2024,0,50,50,50,0,300,15000,2,16.7,50,105126800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,156,0,15 Mar 2024,0,158,150,151,-5,92160400,14066251200,5019,151.0,152,237400,151,1271800,43750000000,43750000000,10535000000,15191400,10694200,19150000,2889100000,2
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,15 Mar 2024,0,188,172,172,-8,96000,16788700,55,76.1,182,2000,172,3200,4155602595,4155602595,1139050671,0,0,690038075,155948604950,1
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,15 Mar 2024,0,91,89,91,2,330800,29766700,30,91.8,91,54000,90,32000,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,15 Mar 2024,0,176,170,173,0,35068600,6054082500,1377,48.1,173,126900,172,53900,6265193445,4875160740,1298774601,1828800,1789000,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,15 Mar 2024,0,116,111,113,0,115400,12953800,40,64.6,113,35700,112,20000,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,15 Mar 2024,0,82,80,82,0,6177700,499373600,285,28.3,82,1120800,81,521300,9572000000,9572000000,2871600000,0,321900,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,172,0,15 Mar 2024,0,174,170,171,-1,1130200,193114300,143,79.5,172,248700,170,27200,1460554819,1460554819,430863672,61600,907500,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,15 Mar 2024,0,66,59,65,5,401600,25188600,118,46.4,66,24700,65,150900,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,15 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,15 Mar 2024,0,18,16,17,0,16660000,287337900,704,17.0,18,10052300,17,80000,1600008436,675608436,0,12000,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,140,0,15 Mar 2024,0,141,136,137,-3,65045600,8963337400,9374,25.8,137,692100,136,1778300,2359355118,2359355118,1177082268,2795700,165700,422900,57091500,1
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615,0,15 Mar 2024,0,1650,1605,1640,25,1291100,2109154500,582,252.3,1640,25000,1630,7200,2099873760,2099873760,668389818,32200,285600,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,15 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402,0,15 Mar 2024,0,402,398,398,-4,171400,68435200,36,308.5,400,64400,398,120500,2710000000,678000000,501892000,24700,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Mar 2024,0,50,50,50,0,2200,110000,4,50.0,50,43413400,0,0,5235266114,5235266114,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,424,0,15 Mar 2024,0,452,422,440,16,16709000,7358337800,2078,119.0,444,1900,440,1396100,4364337057,4364337057,1715184463,2982500,631700,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,105,0,15 Mar 2024,0,106,102,105,0,12761300,1323243300,1156,62.5,105,173200,104,1500,11938622394,11938622394,7280171936,711000,619700,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,15 Mar 2024,0,50,50,50,0,200,10000,1,31.3,50,64014200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,15 Mar 2024,0,50,50,50,0,8700,435000,15,27.8,50,75581300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,400,0,15 Mar 2024,0,400,394,400,0,160200,63520600,65,60.6,400,158200,396,252600,3481481480,3481481480,261111111,0,35100,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,340,0,15 Mar 2024,0,344,338,344,4,1465400,501404000,368,132.3,344,131100,340,6200,6437500000,6437500000,1614525000,719000,4300,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,15 Mar 2024,0,50,50,50,0,12100,605000,3,11.1,50,27994400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Mar 2024,0,50,50,50,0,3400,170000,7,10.2,50,156478700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,15 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108,0,15 Mar 2024,0,111,106,108,0,16648600,1828114600,414,18.3,109,172600,108,375300,8715466600,8715466600,3379857947,1944000,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,15 Mar 2024,0,50,50,50,0,6500,325000,8,32.5,50,36034100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,15 Mar 2024,0,0,0,326,0,0,0,0,59.8,324,30100,320,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,15 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,1598700,3756945000,7
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,15 Mar 2024,0,50,50,50,0,400,20000,4,50.0,50,102095000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,15 Mar 2024,0,460,440,460,0,66000,30021400,32,324.7,460,75800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Mar 2024,0,50,50,50,0,76200,3810000,14,178.2,50,49401400,0,0,25250000000,25250000000,8733975000,0,0,150000,4500000,1
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,15 Mar 2024,0,1125,1115,1125,0,135400,152085500,24,377.5,1125,5800,1115,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,15 Mar 2024,0,165,160,160,-2,214300,34711900,114,64.0,162,12700,160,36000,1333334556,1333334556,333333639,30900,0,0,0,0
