No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,358,0,20 Mar 2024,0,360,324,324,-34,17426800,5953487000,2245,274.6,324,252600,322,260000,3138983000,3138983000,626541007,1806600,309200,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,20 Mar 2024,0,116,110,112,-1,1083900,124609600,47,5.3,115,85800,112,4600,2500162344,2500162344,1480096108,2100,500,90754600,10445024400,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169,0,20 Mar 2024,0,182,167,174,5,67499200,11841408200,4437,72.5,175,205900,174,463700,6666666700,6666666700,1666666700,3693500,15144900,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24375,24375,20 Mar 2024,24375,24550,24375,24550,175,1929300,47233372500,2541,29226.2,24575,69100,24550,17600,3730135136,3730135136,1410364095,516000,872000,345,8453350,6
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2740,2760,20 Mar 2024,2770,2820,2740,2760,20,20534200,57013567000,4723,70660.5,2770,84800,2760,100,38150000000,38150000000,5520305000,8817000,10511700,230,638511,4
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,20 Mar 2024,0,133,128,129,-1,54400,6975900,17,10.8,129,1200,128,213300,3232122640,3232122640,421792005,600,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,120,0,20 Mar 2024,0,120,117,118,-2,561600,66303200,61,118.0,119,15400,118,1009000,2000144838,2000144838,963469768,25000,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,20 Mar 2024,0,71,68,68,0,1604800,111040600,161,63.0,69,500,68,97300,3055708892,3055708892,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,20 Mar 2024,0,625,610,625,5,98900,61171000,29,625.0,625,22300,620,35000,6708000000,6708000000,1006870800,0,8700,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,107,0,20 Mar 2024,0,108,104,107,0,18100,1903900,29,91.0,107,4400,105,1700,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,20 Mar 2024,0,175,138,159,1,30300,4926700,34,151.4,159,138300,156,1100,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,138,0,20 Mar 2024,0,149,137,141,3,68428300,9734200600,4763,117.5,142,84200,141,121500,3075000000,868850000,615000000,45100,0,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,16.7,50,82207900,0,0,16464270400,16464270400,7054939866,0,0,46296300,2500000200,1
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,154,0,20 Mar 2024,0,167,154,158,4,440983500,70961941900,17602,158.0,159,281100,158,2047600,43750000000,43750000000,10535000000,39617000,71355500,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,20 Mar 2024,0,196,181,184,-13,158600,29678600,93,81.4,187,600,184,30500,4155602595,4155602595,1139050671,12000,88000,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,20 Mar 2024,0,92,90,90,-1,85600,7790400,21,90.8,92,17400,90,266000,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,20 Mar 2024,0,179,172,178,5,52536300,9282661900,1859,49.4,178,191200,177,104900,6265193445,4875160740,1298774601,1474300,4044800,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,20 Mar 2024,0,160,125,136,-1,23324800,3405827000,5107,77.7,137,2000,136,6600,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,83,0,20 Mar 2024,0,86,82,82,-1,10070300,838669600,444,28.3,83,675500,82,2722300,9572000000,9572000000,2871600000,31500,506400,7500,622500,1
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,20 Mar 2024,0,168,166,168,-1,982900,164235100,149,78.1,168,55900,167,205700,1460554819,1460554819,430863672,642000,140000,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,20 Mar 2024,0,65,60,62,-3,179800,11024100,68,44.3,63,20400,62,232500,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,20 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,130,2000,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,20 Mar 2024,0,17,15,15,-1,4504700,70936600,229,15.0,16,375300,15,4398900,1600008616,675608616,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,137,0,20 Mar 2024,0,141,134,137,0,252883400,34799158200,31603,25.8,137,1076700,136,4114500,2359355118,2359355118,1177082268,7014100,4226400,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615,0,20 Mar 2024,0,1615,1505,1525,-90,10052900,15616468500,3179,234.6,1530,13400,1525,520200,2099873760,2099873760,668389818,1916500,239500,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,20 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376,0,20 Mar 2024,0,380,374,374,-2,254200,95926400,72,289.9,376,29100,374,1035400,2710000000,678000000,501892000,200,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Mar 2024,0,50,50,50,0,300,15000,3,50.0,50,43812600,0,0,5235266263,5235266263,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,456,0,20 Mar 2024,0,466,446,462,6,12509800,5674785600,1267,124.9,462,80800,460,12200,4364337057,4364337057,1715184463,2113000,468300,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,20 Mar 2024,0,108,103,106,-2,26353000,2764400700,919,63.1,106,2307700,105,191800,11938622394,11938622394,7280171936,1712100,1161000,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,20 Mar 2024,0,50,50,50,0,2200,110000,2,31.3,50,74897300,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,20 Mar 2024,0,50,50,50,0,36500,1825000,9,27.8,50,101843200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,408,0,20 Mar 2024,0,412,404,406,-2,202600,82812600,88,61.6,408,2700,406,3200,3481481480,3481481480,261111111,13100,7900,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,340,0,20 Mar 2024,0,346,340,344,4,138200,47452600,45,132.3,344,129000,342,12500,6437500000,6437500000,1614525000,9100,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,20 Mar 2024,0,50,50,50,0,30800,1540000,16,11.1,50,25943800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Mar 2024,0,50,50,50,0,20000,1000000,7,10.2,50,177204900,0,0,54555721325,54555721325,29727412550,0,0,75000,1875000,1
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,20 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,110,0,20 Mar 2024,0,111,106,107,-3,16763000,1821999200,438,18.1,108,135000,107,89900,8715466600,8715466600,3379857947,922800,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,20 Mar 2024,0,50,50,50,0,1700,85000,7,32.5,50,34781800,0,0,1912774405,1912774405,1712124370,0,0,100000,100000,1
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,20 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,49400,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,20 Mar 2024,0,2350,2350,2350,0,15200,35720000,2,1114.9,2350,17700,0,0,1785000000,1785000000,1252891500,0,0,730000,1715500000,21
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,20 Mar 2024,0,50,50,50,0,400,20000,3,50.0,50,105900200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,20 Mar 2024,0,460,456,460,0,23800,10943400,11,324.7,460,137100,458,200,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,20 Mar 2024,0,50,50,50,0,28600,1430000,17,178.2,50,71313300,0,0,25250000000,25250000000,8733975000,0,0,235600,7769800,3
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,20 Mar 2024,0,1130,1125,1130,5,102600,115443500,26,379.2,1130,3100,1125,100,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,20 Mar 2024,0,165,161,161,-1,224400,36247800,72,64.4,162,2000,161,48400,1333334556,1333334556,333333639,0,82300,0,0,0
