No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,10 Jan 2024,0,121,119,120,1,96900,11592300,44,102.0,120,10400,119,29300,15217075658,15217075658,2346473066,0,0,0,0,0
877,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,10 Jan 2024,0,163,120,147,7,1571100,236792700,442,140.0,147,17800,143,21400,1460573616,1460573616,395085163,34500,91100,0,0,0
878,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,10 Jan 2024,0,50,50,50,0,300,15000,3,16.7,50,93139300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
879,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,10 Jan 2024,0,119,116,119,0,38390300,4527749700,434,119.0,119,1285000,118,100,43750000000,34103000000,10535000000,2589000,535800,4300000,494500000,1
880,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,10 Jan 2024,0,222,218,220,0,444900,97873800,24,97.3,222,1517800,220,890800,4155602595,4155602595,1139050671,0,1600,0,0,0
881,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,10 Jan 2024,0,88,86,87,0,28100,2437900,13,87.8,88,517400,87,300,5687353997,5687353997,426551550,11200,0,0,0,0
882,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,178,0,10 Jan 2024,0,182,173,175,-3,20213400,3572078000,1727,48.6,176,13100,175,79200,6265193445,4875160740,1298774601,6286100,1486900,0,0,0
883,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,10 Jan 2024,0,113,100,105,4,19955200,2144296200,5145,60.0,106,1100,105,1100,1240923111,1240923111,280820900,0,0,0,0,0
884,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,10 Jan 2024,0,81,79,80,0,1944200,155389800,248,27.6,80,745000,79,848100,9572000000,9572000000,2871600000,0,1505600,0,0,0
885,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,10 Jan 2024,0,165,160,160,-2,14859400,2417555000,562,74.4,164,444400,160,1299400,1460554819,1460554819,430863672,843000,494200,0,0,0
886,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,10 Jan 2024,0,100,94,99,3,4195100,418860200,57,70.7,99,38400,98,1300,1042500000,1042500000,0,0,0,3830600,344754000,1
887,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,10 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,3100,2393710348,2393710348,107238224,0,0,0,0,0
888,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,44,0,10 Jan 2024,0,48,42,48,4,130348000,6026559100,9495,48.0,0,0,48,11239700,1600000000,600000000,0,90000,0,0,0,0
889,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,151,0,10 Jan 2024,0,152,146,148,-3,271786100,40738853000,25653,27.9,148,1695300,147,177600,2359355118,2359355118,1177082268,33035400,5082500,0,0,0
890,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1715,0,10 Jan 2024,0,1750,1705,1725,10,2154800,3731940500,1669,265.4,1730,68600,1720,34200,2099873760,2099873760,668389818,299500,393200,0,0,0
891,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,10 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
892,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404,0,10 Jan 2024,0,404,392,392,-12,838000,331214800,308,303.9,394,8000,392,17600,2710000000,678000000,501892000,89400,13800,0,0,0
893,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,10 Jan 2024,0,50,50,50,0,21900,1095000,14,50.0,50,37381100,0,0,5235263368,5235263368,1494667467,0,0,1000000,25000000,1
894,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,384,0,10 Jan 2024,0,402,384,396,12,2105900,825675600,430,107.1,396,27100,394,117900,4364337057,4364337057,1715184463,289800,705000,0,0,0
895,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,10 Jan 2024,0,108,106,107,0,10190500,1088010600,559,63.7,107,769400,106,3459900,11938622394,11938622394,7280171936,2230300,46700,0,0,0
896,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,10 Jan 2024,0,50,50,50,0,9200,460000,5,31.3,50,50470400,0,0,29419000000,29391191875,9364067700,0,0,1600,80000,1
897,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,10 Jan 2024,0,50,50,50,0,3700,185000,5,27.8,50,78994000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
898,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,10 Jan 2024,0,364,360,360,-4,225900,81998000,53,54.6,362,3700,360,23400,3481481480,3481481480,261111111,1000,0,0,0,0
899,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306,0,10 Jan 2024,0,308,302,302,-4,2814500,857843400,177,116.2,304,23600,302,242500,6437500000,6437500000,1614525000,665400,74100,0,0,0
900,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,10 Jan 2024,0,50,50,50,0,8600,430000,2,11.1,50,29055500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
901,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,10 Jan 2024,0,50,50,50,0,8700,435000,9,10.2,50,518452800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
902,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,10 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
903,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,10 Jan 2024,0,108,107,107,0,1194700,128400600,156,18.1,108,10200,107,2000,8715466600,8715466600,3379857947,999300,0,0,0,0
904,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,10 Jan 2024,0,50,50,50,0,10800,540000,5,32.5,50,13292300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
905,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,10 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,10000,410,100,668000089,668000089,65597609,0,0,0,0,0
906,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,10 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,1338400,3145240000,37
907,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,10 Jan 2024,0,50,50,50,0,2200,110000,6,50.0,50,94598700,0,0,8496000000,1700000000,1851278400,0,0,103800,2179800,1
908,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,10 Jan 2024,0,460,454,458,0,143600,65591800,27,323.3,458,46000,456,200,2510706263,2510706263,539550776,1300,41000,0,0,0
909,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
910,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,10 Jan 2024,0,1120,1060,1110,-15,63900,69679500,83,372.5,1110,2200,1105,1100,870171478,870171478,116167892,0,0,0,0,0
911,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,10 Jan 2024,0,181,177,178,0,142500,25343100,63,71.2,178,13800,177,65100,1333334556,1333334556,333333639,13700,0,0,0,0
