No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,26 Mar 2024,0,1885,1700,1840,140,31488700,56106386500,7094,3567.6,1840,168000,1835,13800,11553528000,11553528000,1559726280,5720600,6790900,1080000,1995680000,5
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,26 Mar 2024,0,8325,7625,7975,-25,9900,78945000,13,295.4,7975,2000,7825,400,383331363,383331363,133399314,300,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,396,0,26 Mar 2024,0,396,362,380,-16,16575900,6253071600,2860,322.0,380,110700,378,1900,3138983000,3138983000,626541007,1026200,2074500,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,26 Mar 2024,0,0,0,113,0,0,0,0,5.4,113,43800,108,5100,2500162344,2500162344,1480096108,0,0,51464200,5885454600,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172,0,26 Mar 2024,0,174,169,171,-1,33796000,5771692200,932,71.3,171,23700,170,184200,6666666700,6666666700,1666666700,446600,12075700,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24550,24550,26 Mar 2024,24600,24650,24225,24300,-250,4020000,97834462500,6625,28928.6,24325,700,24300,18700,3730135136,3730135136,1410364095,2524200,870700,73506,1804541000,4
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2760,2760,26 Mar 2024,2750,2770,2730,2770,10,12137600,33401018000,3637,70916.5,2770,156900,2750,200,38150000000,38150000000,5520305000,6140500,7405100,39059,107799510,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,129,0,26 Mar 2024,0,134,130,134,5,4300,561500,9,11.2,133,4000,129,109900,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,26 Mar 2024,0,121,116,116,-2,681700,80283100,89,116.0,116,16900,115,128700,2000144838,2000144838,963469768,14600,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,26 Mar 2024,0,74,71,73,1,4968000,362488000,236,67.6,74,360700,73,104100,3055709072,3055709072,628558997,181800,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630,0,26 Mar 2024,0,635,620,635,5,108000,68044500,30,635.0,635,24100,630,70000,6708000000,6708000000,1006870800,0,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,110,0,26 Mar 2024,0,110,102,106,-4,161300,16771800,227,90.1,106,3800,104,14800,15217075658,15217075658,2346473066,2400,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,26 Mar 2024,0,160,141,141,-15,377400,55046500,160,134.3,142,1000,141,44800,1460573616,1460573616,395085163,0,53800,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,168,0,26 Mar 2024,0,171,165,170,2,25426300,4283402700,2187,141.7,170,2052400,169,30300,3075000000,868850000,615000000,47100,43000,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,45,0,26 Mar 2024,0,41,41,41,-4,510500,20930500,9,13.7,41,98138100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,142,0,26 Mar 2024,0,148,139,142,0,88186400,12558775000,4777,142.0,142,2020300,141,235900,43750000000,43750000000,10535000000,6959300,8929800,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,26 Mar 2024,0,191,186,189,0,55900,10411300,33,83.6,190,200,188,300,4155602595,4155602595,1139050671,4500,35700,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,26 Mar 2024,0,98,85,92,-3,315600,30091700,56,92.8,92,102800,91,100,5687353997,5687353997,426551550,47900,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,188,0,26 Mar 2024,0,193,184,186,-2,48392400,9078320600,2119,51.7,186,144600,185,62800,6265193445,4875160740,1298774601,4446300,1282500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,26 Mar 2024,0,142,130,136,-2,604100,83750000,217,77.7,138,143300,136,104000,1240923111,1240923111,280820900,19200,42900,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,26 Mar 2024,0,82,81,81,0,2692300,218407800,187,27.9,82,391400,81,1181500,9572000000,9572000000,2871600000,0,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,26 Mar 2024,0,173,166,168,-3,3448600,579714400,428,78.1,168,183900,167,183700,1460554819,1460554819,430863672,644300,0,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,26 Mar 2024,0,61,59,61,0,171500,10290400,20,43.6,61,36500,60,228300,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,26 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,100,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,26 Mar 2024,0,15,14,14,-1,18790600,264268800,547,14.0,15,3128100,14,507700,1600008718,675608718,0,0,0,7000,105000,1
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,26 Mar 2024,0,137,133,136,0,170114300,23044781000,16869,25.7,136,71200,135,6047400,2359355118,2359355118,1177082268,5952800,6932800,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555,0,26 Mar 2024,0,1565,1545,1555,0,780900,1212400500,572,239.2,1555,364600,1550,100,2099873760,2099873760,668389818,67100,105700,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,26 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376,0,26 Mar 2024,0,422,370,370,-6,1755800,691666400,897,286.8,386,10000,370,76400,2710000000,678000000,501892000,105000,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,890300,36502300,23,41.0,41,110179600,0,0,5235266351,5235266351,1494667467,0,0,1105200,11142800,4
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,26 Mar 2024,0,484,476,480,0,2430700,1167334000,303,129.8,482,25100,480,377300,4364337057,4364337057,1715184463,65200,529100,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,105,0,26 Mar 2024,0,106,103,105,0,10020700,1040293200,370,62.5,105,1870100,104,500,11938622394,11938622394,7280171936,173900,337900,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,45,0,26 Mar 2024,0,41,41,41,-4,308700,12656700,21,25.6,41,177397900,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,45,0,26 Mar 2024,0,41,41,41,-4,572400,23468400,43,22.8,41,178318900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,414,0,26 Mar 2024,0,420,414,414,0,393000,163769200,144,62.8,416,39000,414,82500,3481481480,3481481480,261111111,16300,61100,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,332,0,26 Mar 2024,0,338,330,334,2,707600,234061000,125,128.5,334,27500,330,559800,6437500000,6437500000,1614525000,2200,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,45,0,26 Mar 2024,0,41,41,41,-4,62500,2562500,20,9.1,41,66566400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,45,0,26 Mar 2024,0,41,41,41,-4,581400,23837400,153,8.4,41,179683100,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,26 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106,0,26 Mar 2024,0,108,104,106,0,5076800,540253400,229,18.0,106,97700,105,23200,8715466600,8715466600,3379857947,0,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,45,0,26 Mar 2024,0,41,41,41,-4,275500,11295500,25,26.7,41,65528500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,26 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,36000,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,26 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,17700,0,0,1785000000,1785000000,1252891500,0,0,193400,454490000,14
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,45,0,26 Mar 2024,0,41,41,41,-4,160000,6560000,21,41.0,41,71501700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,26 Mar 2024,0,460,450,460,0,53700,24524200,32,324.7,460,183100,450,300,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,45,0,26 Mar 2024,0,41,41,41,-4,303400,12439400,81,146.2,41,236833200,0,0,25250000000,25250000000,8733975000,0,0,669185,27436585,1
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,26 Mar 2024,0,1120,1110,1120,5,391700,436745500,13,375.8,1120,10100,1110,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,163,0,26 Mar 2024,0,165,159,163,0,62900,10189500,52,65.2,163,2700,162,24400,1333334556,1333334556,333333639,0,0,32942300,5369594900,1
