No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,115,0,01 Feb 2024,0,121,115,117,2,280200,33204800,51,99.5,117,24200,116,15400,15217075658,15217075658,2346473066,6000,0,0,0,0
880,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,01 Feb 2024,0,173,163,170,7,55300,9410100,44,161.9,170,7300,169,300,1460573616,1460573616,395085163,0,15000,0,0,0
881,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,01 Feb 2024,0,50,50,50,0,2700,135000,1,16.7,50,102301000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
882,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,01 Feb 2024,0,119,115,115,-4,76082500,8874190100,1831,115.0,116,5910900,115,103500,43750000000,34103000000,10535000000,4709300,2500600,0,0,0
883,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,01 Feb 2024,0,222,220,222,2,6500,1433000,10,98.2,222,1907700,220,29145500,4155602595,4155602595,1139050671,0,0,0,0,0
884,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,01 Feb 2024,0,89,86,88,0,456200,39977300,44,88.8,88,103700,86,307000,5687353997,5687353997,426551550,0,0,0,0,0
885,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,178,0,01 Feb 2024,0,180,173,175,-3,22388000,3951207800,915,48.6,175,61300,174,500,6265193445,4875160740,1298774601,473400,214100,0,0,0
886,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,01 Feb 2024,0,113,94,102,1,17616900,1897384000,4778,58.3,103,1600,102,31000,1240923111,1240923111,280820900,0,0,0,0,0
887,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1135050000J211------------,78,0,01 Feb 2024,0,78,75,77,-1,3287000,251764300,170,26.6,77,1213800,76,936300,9572000000,9572000000,2871600000,54800,0,0,0,0
888,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,01 Feb 2024,0,172,161,168,6,34294900,5682116500,1974,78.1,168,200900,167,157400,1460554819,1460554819,430863672,644300,4730100,0,0,0
889,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,77,0,01 Feb 2024,0,84,77,84,7,201400,16314600,43,60.0,84,34500,83,150700,1042500000,1042500000,0,0,0,0,0,0
890,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,119,0,01 Feb 2024,0,0,0,119,0,0,0,0,9.9,0,0,119,4700,2393710348,2393710348,107238224,0,0,0,0,0
891,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,38,0,01 Feb 2024,0,41,35,41,3,202788400,7701104300,29115,41.0,41,473000,40,12704400,1600006945,600006945,0,0,0,0,0,0
892,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F00000I111------------,153,0,01 Feb 2024,0,154,151,154,1,99739000,15271461500,13487,29.1,155,1961400,154,3277100,2359355118,2359355118,1177082268,3378800,4839300,0,0,0
893,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1730,0,01 Feb 2024,0,1810,1695,1700,-30,11397400,20049907500,4636,261.5,1705,21600,1700,12300,2099873760,2099873760,668389818,4129100,1426400,0,0,0
894,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129706000J211------------,240,0,01 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
895,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,422,0,01 Feb 2024,0,420,412,416,-6,34300,14216200,41,322.5,416,4600,414,1900,2710000000,678000000,501892000,0,0,0,0,0
896,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,14100,705000,11,50.0,50,40070300,0,0,5235265071,5235265071,1494667467,0,0,0,0,0
897,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,01 Feb 2024,0,378,366,370,-8,2285300,845460800,519,100.1,372,276700,370,37500,4364337057,4364337057,1715184463,1033900,153000,0,0,0
898,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,92,0,01 Feb 2024,0,100,90,97,5,42382800,4083594100,2251,57.7,98,142400,97,78900,11938622394,11938622394,7280171936,2231400,4705300,0,0,0
899,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,01 Feb 2024,0,50,50,50,0,11000,550000,4,31.3,50,61349200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
900,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,01 Feb 2024,0,50,50,50,0,1200,60000,3,27.8,50,62121800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
901,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,01 Feb 2024,0,360,356,358,2,14000,5006400,23,54.3,358,9500,356,76700,3481481480,3481481480,261111111,0,0,0,0,0
902,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,298,0,01 Feb 2024,0,304,298,302,4,1758600,528332000,164,116.2,302,10700,300,5100,6437500000,6437500000,1614525000,343300,68800,0,0,0
903,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,01 Feb 2024,0,50,50,50,0,16000,800000,3,11.1,50,26182000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
904,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,01 Feb 2024,0,50,50,50,0,1400,70000,9,10.2,50,374358800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
905,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,01 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
906,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,103,0,01 Feb 2024,0,103,101,103,0,1405200,143807300,127,17.5,104,334200,102,236500,8715466600,8715466600,3379857947,0,0,0,0,0
907,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,01 Feb 2024,0,50,50,50,0,8000,400000,13,32.5,50,28788700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
908,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,01 Feb 2024,0,0,0,428,0,0,0,0,78.5,428,48700,412,100,668000089,668000089,65597609,0,0,0,0,0
909,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,01 Feb 2024,0,2350,2350,2350,0,20100,47235000,1,1114.9,2350,700,0,0,1785000000,1785000000,1252891500,0,0,748800,1759680000,17
910,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,01 Feb 2024,0,50,50,50,0,18500,925000,5,50.0,50,98019100,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
911,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,01 Feb 2024,0,458,452,456,-2,59700,27179400,28,321.8,458,269000,454,200,2510706263,2510706263,539550776,1400,0,0,0,0
912,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
913,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095,0,01 Feb 2024,0,1095,1090,1090,-5,109200,119573000,10,365.8,1090,12300,1085,200,870171478,870171478,116167892,0,0,0,0,0
914,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,166,0,01 Feb 2024,0,167,160,165,-1,208800,34061300,99,66.0,165,22600,164,200,1333334556,1333334556,333333639,35400,0,0,0,0
