No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UANG,Pakuan Tbk.,--U-2130000000H111------------,555,0,17 Apr 2024,0,680,560,620,65,209500,133475500,342,496.0,640,2300,620,20300,1210000000,1210000000,333597000,7600,23200,0,0,0
876,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,860,0,17 Apr 2024,0,870,850,860,0,891100,765703500,251,57.3,865,2700,855,194500,4156572300,4156572300,831314460,550400,68600,0,0,0
877,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59,0,17 Apr 2024,0,59,58,58,-1,370600,21508100,67,58.0,59,818600,57,60300,1750000000,500000000,0,44500,0,0,0,0
878,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,17 Apr 2024,0,208,202,208,4,117500,24398600,21,205.9,212,4800,208,45400,2287500000,2287500000,355935000,0,0,0,0,0
879,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1800,0,17 Apr 2024,0,1875,1770,1855,55,4853400,8803176500,1593,3596.6,1855,16400,1835,17500,11553528000,11553528000,1544706694,630500,2181600,0,0,0
880,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,17 Apr 2024,0,8000,7850,7900,-150,400,3160000,4,292.6,7900,4600,7825,200,383331363,383331363,133399314,0,0,0,0,0
881,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,410,0,17 Apr 2024,0,410,400,408,-2,1789300,730140200,291,345.8,408,15200,406,1072900,3138983000,3138983000,626541007,109500,51900,0,0,0
882,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,17 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
883,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,75,0,17 Apr 2024,0,76,75,75,0,771200,57843200,21,3.6,75,14000,70,1000,2500162344,2500162344,1397090718,0,0,23600000,1810400000,2
884,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150,0,17 Apr 2024,0,160,150,156,6,19495700,3021634300,993,65.0,156,95900,155,303600,6666666700,6666666700,1542000008,707400,4156100,0,0,0
885,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,26250,26300,17 Apr 2024,26300,26300,25575,25575,-675,4004900,103145640000,7271,30446.4,25600,4200,25575,300,3730135136,3730135136,1410364095,2203500,705300,252,6492072,3
886,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2540,2540,17 Apr 2024,2540,2550,2370,2370,-170,35911000,87400599000,13802,60675.9,2390,160700,2370,1108400,38150000000,38150000000,5520305000,26667900,6661500,15192,39536653,4
887,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,134,0,17 Apr 2024,0,135,130,135,1,4000,531900,6,11.3,133,2500,123,200,3232122640,3232122640,421792005,1200,0,0,0,0
888,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,17 Apr 2024,0,117,104,104,-14,10407500,1124753800,335,104.0,105,58300,104,2000,2000144838,2000144838,962069667,259500,0,0,0,0
889,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,75,0,17 Apr 2024,0,77,75,75,0,5549300,421579300,537,69.4,76,19600,75,213300,3055709212,3055709212,628559319,0,0,0,0,0
890,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,17 Apr 2024,0,645,640,645,0,171900,110125500,9,645.0,645,58700,640,1400,6708000000,6708000000,1006870800,0,0,0,0,0
891,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,94,0,17 Apr 2024,0,100,90,94,0,102000,9700800,52,79.9,94,4400,93,10000,15217075658,15217075658,2346473066,10000,26200,0,0,0
892,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,123,0,17 Apr 2024,0,123,103,118,-5,98000,11729200,72,112.4,118,9500,117,5000,1460573616,1460573616,395085163,5700,19000,0,0,0
893,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,202,0,17 Apr 2024,0,230,200,226,24,44615000,9551027400,4136,188.3,228,186400,226,270300,3075000000,868850000,615000000,633500,12713500,0,0,0
894,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME-L-------X,20,0,17 Apr 2024,0,18,18,18,-2,254400,4579200,12,6.0,18,31400600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
895,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,17 Apr 2024,0,124,118,124,2,47214600,5699075300,1438,124.0,125,2170500,124,3727200,43750000000,43750000000,10535000000,5159600,3092200,800000,123200000,1
896,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,17 Apr 2024,0,180,178,178,-2,1300,233600,3,78.7,180,500,178,3900,4155602595,4155602595,423040344,0,0,0,0,0
897,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,17 Apr 2024,0,90,85,89,1,178900,15707500,16,89.8,89,45800,88,4500,5687353997,5687353997,426551550,0,0,0,0,0
898,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,190,0,17 Apr 2024,0,206,189,199,9,59314800,11672528700,2225,55.3,199,981300,198,151200,6265193445,4875160740,1305666314,2033600,10635400,0,0,0
899,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115,0,17 Apr 2024,0,116,105,113,-2,307800,34495600,34,64.6,114,55700,113,10900,1240923111,1240923111,280820900,0,0,0,0,0
900,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,76,0,17 Apr 2024,0,78,74,78,2,2245400,170648900,233,26.9,78,316800,77,21500,9572000000,9572000000,2871600000,0,11600,0,0,0
901,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,118,0,17 Apr 2024,0,125,115,116,-2,9193400,1088506000,834,53.9,116,66100,115,1270200,1460554819,1460554819,432032115,2989100,724100,0,0,0
902,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,17 Apr 2024,0,58,54,56,1,98200,5565700,51,40.0,56,59500,55,235400,1042500000,1042500000,0,0,0,0,0,0
903,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,17 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,3300,2393710348,2393710348,107238224,0,0,0,0,0
904,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,17 Apr 2024,0,14,12,14,1,3136800,42298400,129,14.0,14,4536500,13,869300,1600013197,675613197,0,0,1000000,0,0,0
905,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,133,0,17 Apr 2024,0,147,132,146,13,414376200,56156041700,31971,27.5,146,1329700,145,5166700,2359355118,2359355118,1177082268,15402600,35265900,0,0,0
906,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1175,0,17 Apr 2024,0,1195,1140,1145,-30,2273000,2633161500,1131,176.2,1145,22500,1140,100,2099873760,2099873760,669019780,1225900,326600,0,0,0
907,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,204,0,17 Apr 2024,0,0,0,204,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,19487957502,0,0,0,0,0
908,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,356,0,17 Apr 2024,0,360,354,358,2,190500,68019200,45,277.5,358,7100,356,3900,2710000000,678000000,501892000,0,0,0,0,0
909,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,20,0,17 Apr 2024,0,18,18,18,-2,143000,2574000,37,18.0,18,42680600,0,0,5235283980,5235283980,1499903784,0,0,0,0,0
910,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,500,0,17 Apr 2024,0,510,490,500,0,8807700,4384072400,1312,135.2,500,1205200,492,2900,4364337057,4364337057,1762755737,1227400,806200,0,0,0
911,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,17 Apr 2024,0,96,93,95,-1,14535100,1373333000,645,56.5,95,2163000,94,129600,11938622394,11938622394,7415078369,233700,1334800,0,0,0
912,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231---L-------X,20,0,17 Apr 2024,0,18,18,18,-2,1348700,24276600,40,11.3,18,41201100,0,0,29419000000,29391191875,9399370500,0,0,0,0,0
913,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,20,0,17 Apr 2024,0,18,18,18,-2,547600,9856800,79,10.0,18,86800500,0,0,12941176500,12941176500,3931529421,0,0,50000,600000,1
914,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,408,0,17 Apr 2024,0,400,374,394,-14,208000,81199400,148,59.7,394,5700,392,5400,3481481480,3481481480,261111111,7000,35600,0,0,0
915,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,17 Apr 2024,0,302,294,294,-8,1668700,493570800,192,113.1,298,1600,294,5200,6437500000,6437500000,1863656250,66700,0,0,0,0
916,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,20,0,17 Apr 2024,0,18,18,18,-2,206800,3722400,18,4.0,18,30922700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
917,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,20,0,17 Apr 2024,0,18,18,18,-2,11309000,203562000,351,3.7,18,134599200,0,0,54555721325,54555721325,31653229513,31800,0,0,0,0
918,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,17 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
919,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,93,0,17 Apr 2024,0,95,83,92,-1,2954500,270408600,397,15.6,92,430200,91,43500,8715466600,8715466600,3399903521,0,123400,0,0,0
920,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711---L-------X,20,0,17 Apr 2024,0,18,18,18,-2,346600,6238800,20,11.7,18,30923200,0,0,1912774405,1912774405,1677311876,0,3000,0,0,0
921,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,17 Apr 2024,0,0,0,302,0,0,0,0,55.4,302,17600,286,100,668000089,668000089,68002409,0,0,0,0,0
922,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,17 Apr 2024,0,2360,2330,2360,10,1906500,4446770000,3,1119.6,2500,5100,0,0,1785000000,1785000000,1252891500,0,0,400700,945652000,29
923,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,20,0,17 Apr 2024,0,18,18,18,-2,94100,1693800,22,18.0,18,81751300,0,0,8496000000,1700000000,2301566400,33900,17600,0,0,0
924,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456,0,17 Apr 2024,0,458,452,458,2,68900,31426800,45,323.3,458,136300,456,300,2510706263,2510706263,539550776,0,0,0,0,0
925,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,20,0,17 Apr 2024,0,18,18,18,-2,659400,11869200,87,64.2,18,98054800,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
926,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105,0,17 Apr 2024,0,1105,1075,1105,0,3900,4219500,13,370.8,1105,5300,1080,200,870171478,870171478,153672283,0,0,0,0,0
927,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,148,0,17 Apr 2024,0,150,148,148,0,220200,32656400,60,59.2,149,1500,148,400,1333334556,1333334556,333333639,25400,0,0,0,0
