No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,01 Mar 2024,0,115,108,112,1,2108000,234231600,85,5.3,113,5000,112,9500,2500162344,2500162344,1480096108,0,0,62859000,6914490000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181,0,01 Mar 2024,0,191,179,179,-2,18374100,3393946700,2630,74.6,180,299000,179,227000,6666666700,6666666700,1666666700,127000,93300,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23525,23525,01 Mar 2024,23550,23775,23450,23725,200,2829700,66857880000,5218,28244.0,23725,19300,23700,27600,3730135136,3730135136,1410364095,1722300,1295500,72,1693512,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2730,2710,01 Mar 2024,2710,2730,2660,2730,0,13019300,35120349000,3806,69892.5,2730,1961400,2720,100,38150000000,38150000000,5520305000,5446900,1158000,165,445870,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,132,0,01 Mar 2024,0,131,128,128,-4,25400,3266600,13,10.7,131,600,128,900,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,103,0,01 Mar 2024,0,103,96,103,0,885900,89422100,84,103.0,102,70000,101,12200,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,01 Mar 2024,0,69,65,67,1,8032500,540240200,439,62.0,68,41100,67,170900,3055708771,3055708771,628558997,0,744600,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,01 Mar 2024,0,620,590,620,0,78000,46893000,39,620.0,620,24900,615,10000,6708000000,6708000000,1006870800,56400,1900,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,113,0,01 Mar 2024,0,113,110,112,-1,14700,1629700,18,95.2,113,5500,112,200,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,01 Mar 2024,0,160,153,159,-4,35600,5630300,57,151.4,160,8400,159,900,1460573616,1460573616,395085163,0,5400,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,112,0,01 Mar 2024,0,133,114,132,20,186843500,23824312900,16624,110.0,133,1134300,132,20100300,3075000000,868850000,615000000,5433700,3156000,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,01 Mar 2024,0,50,50,50,0,1200,60000,3,16.7,50,65361500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,177,0,01 Mar 2024,0,183,150,150,-27,477824000,77835966600,20171,150.0,151,11300,150,14593100,43750000000,43750000000,10535000000,138378200,75186700,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,01 Mar 2024,0,226,224,224,0,111800,25065400,8,99.1,226,4732700,224,400400,4155602595,4155602595,1139050671,3800,10000,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,01 Mar 2024,0,93,91,92,0,9300,855000,13,92.8,92,26600,91,9900,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,01 Mar 2024,0,177,161,165,-8,34692800,5818625900,3615,45.8,167,14300,165,130500,6265193445,4875160740,1298774601,8584000,3199000,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,01 Mar 2024,0,119,104,111,2,2742900,314905600,564,63.4,112,58300,111,45900,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,01 Mar 2024,0,81,79,80,-1,1656800,132784800,161,27.6,80,303100,79,1774500,9572000000,9572000000,2871600000,21700,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,175,0,01 Mar 2024,0,175,168,170,-5,5443300,925833500,664,79.1,171,732200,170,433800,1460554819,1460554819,430863672,1014300,144000,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,01 Mar 2024,0,64,56,62,0,134000,8272600,35,44.3,62,9700,61,157300,1042500000,1042500000,0,0,0,50000,3050000,1
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,01 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,01 Mar 2024,0,19,17,17,-1,111455800,1967926100,7372,17.0,17,700300,0,0,1600008326,675608326,0,4000,4000,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,137,0,01 Mar 2024,0,142,134,141,4,259739500,36023352800,22753,26.6,141,133400,140,4901200,2359355118,2359355118,1177082268,13543100,26618600,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1750,0,01 Mar 2024,0,1765,1720,1745,-5,1440000,2511227000,580,268.5,1745,2100,1735,4900,2099873760,2099873760,668389818,387300,223300,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,01 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,01 Mar 2024,0,402,398,398,-2,26400,10545400,25,308.5,400,11500,398,112100,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,01 Mar 2024,0,50,50,50,0,40400,2020000,5,50.0,50,40476100,0,0,5235265940,5235265940,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,01 Mar 2024,0,380,356,376,2,1700300,634606600,238,101.7,378,6300,376,92700,4364337057,4364337057,1715184463,260800,6200,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,122,0,01 Mar 2024,0,126,116,116,-6,35817800,4217624100,1663,69.0,116,439600,115,3424300,11938622394,11938622394,7280171936,2646700,4096700,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,01 Mar 2024,0,50,50,50,0,1400,70000,3,31.3,50,58529100,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,01 Mar 2024,0,50,50,50,0,58500,2925000,13,27.8,50,74341800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,394,0,01 Mar 2024,0,404,392,396,2,134900,53227400,83,60.0,396,3200,394,100,3481481480,3481481480,261111111,0,3500,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,348,0,01 Mar 2024,0,352,332,336,-12,3189600,1087644200,833,129.2,340,1000,336,212000,6437500000,6437500000,1614525000,359900,35100,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,01 Mar 2024,0,50,50,50,0,10000,500000,1,11.1,50,22037400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,01 Mar 2024,0,50,50,50,0,20000,1000000,9,10.2,50,179171900,0,0,54555721325,54555721325,29727412550,0,0,60000,3000000,1
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,01 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108,0,01 Mar 2024,0,110,104,104,-4,7040000,741483900,504,17.6,104,226900,103,494700,8715466600,8715466600,3379857947,4750000,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,01 Mar 2024,0,50,50,50,0,2100,105000,2,32.5,50,33192500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,01 Mar 2024,0,346,346,346,0,13000,4498000,1,63.5,344,30300,334,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,01 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,10000,0,0,1785000000,1785000000,1252891500,0,0,82900,194815000,7
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,01 Mar 2024,0,50,50,50,0,400,20000,4,50.0,50,95620300,0,0,8496000000,1700000000,1851278400,0,0,14800,370000,1
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,01 Mar 2024,0,460,450,458,0,54600,24877800,30,323.3,458,29000,456,300,2510706263,2510706263,539550776,2400,0,200,91600,1
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,01 Mar 2024,0,1115,1110,1115,5,132200,147053000,18,374.2,1115,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,01 Mar 2024,0,161,158,161,0,259500,41280900,56,64.4,161,23200,158,150700,1333334556,1333334556,333333639,0,0,0,0,0
