No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,19 Mar 2024,0,7975,7950,7950,-25,1100,8762500,3,294.4,7975,600,7775,200,383331363,383331363,133399314,200,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,330,0,19 Mar 2024,0,376,330,358,28,30484700,10813081600,3689,303.4,358,13100,356,12400,3138983000,3138983000,626541007,1064100,1493400,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,19 Mar 2024,0,115,113,113,-2,112900,12964500,18,5.4,115,1060600,113,500,2500162344,2500162344,1480096108,4200,0,37687400,4424719100,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,170,0,19 Mar 2024,0,173,168,169,-1,10766100,1831476200,648,70.4,170,251900,169,126200,6666666700,6666666700,1666666700,479800,51700,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24275,24300,19 Mar 2024,24375,24475,24275,24375,100,1701500,41486745000,2646,29017.9,24400,400,24375,52500,3730135136,3730135136,1410364095,695900,463000,126,3066650,3
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2770,2780,19 Mar 2024,2790,2790,2740,2740,-30,7212400,19913438000,2819,70148.5,2760,1800,2740,211000,38150000000,38150000000,5520305000,3057000,3170100,344,948420,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,131,0,19 Mar 2024,0,131,126,130,-1,700,89800,6,10.8,129,1800,127,100800,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,120,0,19 Mar 2024,0,121,116,120,0,1512300,180177200,95,120.0,120,1200,119,200,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,19 Mar 2024,0,69,67,68,0,3481300,236347300,284,63.0,69,165300,68,3000,3055708871,3055708871,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,615,0,19 Mar 2024,0,620,605,620,5,105900,65126500,37,620.0,620,2400,615,5900,6708000000,6708000000,1006870800,0,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,106,0,19 Mar 2024,0,108,105,107,1,11500,1214900,23,91.0,107,1300,104,7300,15217075658,15217075658,2346473066,2000,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,19 Mar 2024,0,169,151,158,-3,119400,19134300,86,150.5,158,5500,157,10100,1460573616,1460573616,395085163,7000,7000,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,131,0,19 Mar 2024,0,145,130,138,7,82488600,11333332500,7771,115.0,139,669700,138,95800,3075000000,868850000,615000000,1658100,1671000,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,19 Mar 2024,0,50,50,50,0,200,10000,2,16.7,50,111890900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,151,0,19 Mar 2024,0,155,150,154,3,56327100,8605157600,3123,154.0,155,3148900,154,2693800,43750000000,43750000000,10535000000,1440700,20854000,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,19 Mar 2024,0,218,197,197,-2,299100,60929800,109,87.1,198,7800,197,500,4155602595,4155602595,1139050671,36600,41800,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,19 Mar 2024,0,98,90,91,-1,51400,4714000,27,91.8,92,58300,91,21400,5687353997,5687353997,426551550,3900,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,172,0,19 Mar 2024,0,173,169,173,1,33016700,5640555200,1309,48.1,173,253300,172,83000,6265193445,4875160740,1298774601,398000,100400,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115,0,19 Mar 2024,0,143,115,137,22,12231200,1617282200,1934,78.3,138,153600,137,10100,1240923111,1240923111,280820900,215000,15000,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,83,0,19 Mar 2024,0,87,81,83,0,25187400,2118962100,939,28.6,84,1072400,83,92200,9572000000,9572000000,2871600000,723700,651300,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,19 Mar 2024,0,171,166,169,-2,1858000,312019800,208,78.6,169,195600,167,493400,1460554819,1460554819,430863672,862300,327300,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,19 Mar 2024,0,65,62,65,0,120900,7718100,108,46.4,65,11900,64,103500,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,19 Mar 2024,0,121,121,121,0,1000,121000,1,10.1,0,0,121,3000,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,19 Mar 2024,0,17,15,16,0,5402800,86081300,311,16.0,17,15149900,16,4981100,1600008566,675608566,0,1900,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,19 Mar 2024,0,139,134,137,1,357618500,49004644800,46814,25.8,137,1090000,136,921600,2359355118,2359355118,1177082268,13330200,14160800,126,17388,2
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615,0,19 Mar 2024,0,1630,1605,1615,0,1508700,2432876500,1574,248.5,1615,25000,1610,42000,2099873760,2099873760,668389818,181300,68000,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,19 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,380,0,19 Mar 2024,0,380,372,376,-4,198800,75060600,84,291.5,378,11700,376,1700,2710000000,678000000,501892000,99900,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Mar 2024,0,50,50,50,0,5000,250000,1,50.0,50,44505700,0,0,5235266207,5235266207,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,462,0,19 Mar 2024,0,474,448,456,-6,12347000,5686876400,1931,123.3,456,130000,454,4800,4364337057,4364337057,1715184463,2135400,744600,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,19 Mar 2024,0,108,105,108,1,10614400,1130275800,901,64.3,108,3167600,107,110400,11938622394,11938622394,7280171936,2633300,215900,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,19 Mar 2024,0,50,50,50,0,400,20000,2,31.3,50,76488300,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,19 Mar 2024,0,50,50,50,0,2100,105000,4,27.8,50,103715400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,396,0,19 Mar 2024,0,410,394,408,12,299300,121103600,115,61.9,410,85500,408,4700,3481481480,3481481480,261111111,7200,21800,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344,0,19 Mar 2024,0,348,340,340,-4,6328900,2152893800,217,130.8,340,311400,338,224800,6437500000,6437500000,1614525000,5742100,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Mar 2024,0,50,50,50,0,20200,1010000,2,11.1,50,26147700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Mar 2024,0,50,50,50,0,15200,760000,15,10.2,50,162066800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,19 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106,0,19 Mar 2024,0,111,105,110,4,16700800,1810870000,544,18.6,110,97800,109,76600,8715466600,8715466600,3379857947,1568400,373500,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,19 Mar 2024,0,50,50,50,0,2500,125000,7,32.5,50,34879500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,19 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,49000,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,19 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,261800,615230000,18
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,19 Mar 2024,0,50,50,50,0,12900,645000,11,50.0,50,104791700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,19 Mar 2024,0,460,452,460,0,25300,11623600,14,324.7,460,96000,458,200,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Mar 2024,0,50,50,50,0,1051600,52580000,17,178.2,50,61141700,0,0,25250000000,25250000000,8733975000,107900,800,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,19 Mar 2024,0,1130,1090,1125,0,83600,93975500,32,377.5,1125,200,1090,700,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,19 Mar 2024,0,167,159,162,1,397800,64709100,103,64.8,164,100,162,11500,1333334556,1333334556,333333639,0,0,0,0,0
