No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,04 Apr 2024,0,206,202,204,0,197800,40682800,44,202.0,206,60100,204,100,2287500000,2287500000,355935000,18000,0,0,0,0
877,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1900,0,04 Apr 2024,0,1950,1840,1875,-25,4338600,8244925500,2726,3635.4,1875,40700,1870,35100,11553528000,11553528000,1544706694,1203400,2537600,0,0,0
878,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800,0,04 Apr 2024,0,7825,7450,7825,25,11100,84852500,18,289.8,7850,400,7825,100,383331363,383331363,133399314,400,200,0,0,0
879,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,398,0,04 Apr 2024,0,408,396,400,2,6973600,2798250800,845,339.0,400,5000,398,1112800,3138983000,3138983000,626541007,26500,625900,0,0,0
880,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
881,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,79,0,04 Apr 2024,0,77,75,75,-4,290700,22217900,21,3.6,76,143600,75,30800,2500162344,2500162344,1397090718,0,0,0,0,0
882,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,155,0,04 Apr 2024,0,157,150,156,1,25543900,3911310000,898,65.0,156,204800,155,4900,6666666700,6666666700,1542000008,350500,2019000,0,0,0
883,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,25250,25250,04 Apr 2024,25250,25275,25000,25050,-200,2753300,69203460000,4385,29821.4,25125,12100,25050,98600,3730135136,3730135136,1410364095,1293300,1036000,116,2909800,3
884,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2690,2690,04 Apr 2024,2700,2790,2690,2710,20,15089300,41385552000,3592,69380.4,2720,15900,2710,40100,38150000000,38150000000,5520305000,4176500,6785400,0,0,0
885,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,121,0,04 Apr 2024,0,127,123,127,6,56000,6999300,14,10.6,127,400,125,51200,3232122640,3232122640,421792005,0,0,0,0,0
886,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,115,0,04 Apr 2024,0,120,112,120,5,1607200,187607200,107,120.0,120,110000,115,26600,2000144838,2000144838,962069667,275000,0,0,0,0
887,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,75,0,04 Apr 2024,0,77,73,75,0,4950400,372361600,311,69.4,76,212800,75,223900,3055709212,3055709212,628559319,271700,49000,0,0,0
888,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,04 Apr 2024,0,655,645,650,-5,300,195000,3,650.0,650,53700,645,3600,6708000000,6708000000,1006870800,0,0,0,0,0
889,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,90,0,04 Apr 2024,0,92,87,91,1,39100,3512800,53,77.4,91,2400,89,4600,15217075658,15217075658,2346473066,3800,0,0,0,0
890,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,04 Apr 2024,0,142,115,141,6,16000,2219600,55,134.3,141,21000,136,100,1460573616,1460573616,395085163,0,0,0,0,0
891,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,193,0,04 Apr 2024,0,202,183,191,-2,21655900,4178604200,3273,159.2,191,339000,190,202000,3075000000,868850000,615000000,801800,1249500,0,0,0
892,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME-L-------X,26,0,04 Apr 2024,0,24,24,24,-2,16700,400800,11,8.0,24,29900900,0,0,16464270400,16464270400,7054939866,0,0,745000,3725000,2
893,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,131,0,04 Apr 2024,0,135,130,134,3,58132000,7722260700,2349,134.0,135,1628900,134,85800,43750000000,43750000000,10535000000,1034300,7282700,57967938,7612199878,4
894,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,04 Apr 2024,0,194,185,185,-4,30300,5729000,11,81.8,193,3200,185,11400,4155602595,4155602595,423040344,19600,0,0,0,0
895,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,04 Apr 2024,0,90,87,89,-2,415500,36716100,41,89.8,90,40600,89,141000,5687353997,5687353997,426551550,0,0,0,0,0
896,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,04 Apr 2024,0,224,172,214,41,118965100,23945270100,7740,59.4,214,764400,212,81600,6265193445,4875160740,1305666314,12923600,11381200,0,0,0
897,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,04 Apr 2024,0,125,115,120,-5,129700,15615800,92,68.6,120,16600,119,100700,1240923111,1240923111,280820900,0,0,0,0,0
898,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,78,0,04 Apr 2024,0,80,77,79,1,3433400,268634200,220,27.2,79,132500,78,368300,9572000000,9572000000,2871600000,0,0,25000,1925000,1
899,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,131,0,04 Apr 2024,0,133,124,128,-3,11273500,1452394300,1286,59.5,129,429200,128,872100,1460554819,1460554819,432032115,1971600,1887600,0,0,0
900,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,54,0,04 Apr 2024,0,54,52,53,-1,164200,8661800,50,37.9,54,18000,53,633600,1042500000,1042500000,0,0,0,0,0,0
901,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,04 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,125,50000,2393710348,2393710348,107238224,0,0,0,0,0
902,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,04 Apr 2024,0,13,12,12,-1,1870800,23433900,186,12.0,13,3579400,12,5805300,1600009029,675609029,0,0,0,0,0,0
903,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,134,0,04 Apr 2024,0,136,131,135,1,163140100,21771330800,19337,25.5,135,101000,134,3374900,2359355118,2359355118,1177082268,3008800,11331600,0,0,0
904,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1170,0,04 Apr 2024,0,1215,1180,1200,30,3511500,4202981000,1001,184.6,1200,219800,1195,41300,2099873760,2099873760,669019780,230700,1555700,0,0,0
905,WIKA,Wijaya Karya (Persero) Tbk.,CRU-1129006000J211------------,240,0,04 Apr 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
906,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,366,0,04 Apr 2024,0,368,362,364,-2,22100,8052000,37,282.2,364,1900,362,533100,2710000000,678000000,501892000,600,0,0,0,0
907,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,80000,1920000,29,24.0,24,60046100,0,0,5235283825,5235283825,1499903784,0,0,0,0,0
908,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,535,0,04 Apr 2024,0,535,492,505,-30,10200500,5143283500,1972,136.6,505,207800,500,21100,4364337057,4364337057,1762755737,3896600,138000,0,0,0
909,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,100,0,04 Apr 2024,0,101,98,100,0,6051900,599032000,359,59.5,100,367800,99,831600,11938622394,11938622394,7415078369,19400,12300,52500,5197500,1
910,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,1643000,39432000,67,15.0,24,78667500,0,0,29419000000,29391191875,9399370500,0,0,136000000,3264000000,1
911,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,801000,19224000,66,13.3,24,102551000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
912,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1105000000G211------------,418,0,04 Apr 2024,0,428,416,426,8,376100,158996600,187,64.6,428,16000,426,1800,3481481480,3481481480,261111111,0,59800,0,0,0
913,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300,0,04 Apr 2024,0,308,300,304,4,394600,120049400,71,116.9,306,160300,304,16600,6437500000,6437500000,1863656250,500,0,0,0,0
914,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,26,0,04 Apr 2024,0,24,24,24,-2,131900,3165600,18,5.3,24,37342600,0,0,2475720000,2475720000,1370063448,0,0,100000,700000,1
915,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,26,0,04 Apr 2024,0,24,24,24,-2,1999800,47995200,207,4.9,24,110919600,0,0,54555721325,54555721325,31653229513,0,0,30000,720000,1
916,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,04 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
917,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,99,0,04 Apr 2024,0,100,97,98,-1,3935000,388088500,265,16.6,99,95200,98,7400,8715466600,8715466600,3399903521,1147000,0,0,0,0
918,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,97500,2340000,19,15.6,24,32697200,0,0,1912774405,1912774405,1677311876,0,0,0,0,0
919,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,04 Apr 2024,0,320,320,320,-6,100,32000,1,58.7,304,16700,0,0,668000089,668000089,68002409,0,0,0,0,0
920,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,04 Apr 2024,0,2350,2350,2350,0,4900,11515000,2,1114.9,2350,200,0,0,1785000000,1785000000,1252891500,0,0,859200,2019120000,57
921,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,26,0,04 Apr 2024,0,24,24,24,-2,36000,864000,30,24.0,24,235785500,0,0,8496000000,1700000000,2301566400,0,0,5500,93500,1
922,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458,0,04 Apr 2024,0,458,452,458,0,63700,29088600,34,323.3,458,84500,456,200,2510706263,2510706263,539550776,0,0,0,0,0
923,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,26,0,04 Apr 2024,0,24,24,24,-2,1061700,25480800,75,85.6,24,129486700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
924,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1100,0,04 Apr 2024,0,1105,1085,1105,5,213700,235069000,28,370.8,1105,6300,1085,200,870171478,870171478,153672283,0,0,0,0,0
925,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,145,0,04 Apr 2024,0,154,145,149,4,234200,34558000,89,59.6,149,11600,145,20200,1333334556,1333334556,333333639,0,0,0,0,0
