No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,13 Feb 2024,0,107,104,106,0,507500,53620600,32,5.0,106,21600,105,1700,2500162344,2500162344,1480096108,1200,0,98779900,9974150000,2
880,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,200,0,13 Feb 2024,0,210,174,177,-23,102277000,18858604900,11106,73.8,177,77100,176,28600,6666666700,6666666700,1666666700,10387300,5152200,1700000,408000000,1
881,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23225,23225,13 Feb 2024,23225,23450,23050,23150,-75,2086300,48390710000,3869,27559.5,23175,600,23150,100,3730135136,3730135136,1410364095,995600,813800,400060,9278990500,2
882,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2920,2920,13 Feb 2024,2930,2930,2800,2800,-120,56546400,159499139000,17232,71684.6,2810,31500,2800,1817900,38150000000,38150000000,5520305000,29620600,9032700,45,127000,2
883,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,133,0,13 Feb 2024,0,133,130,133,0,3800,494500,5,11.1,132,1500,130,500,3232122640,3232122640,421792005,0,0,0,0,0
884,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,124,0,13 Feb 2024,0,124,118,120,-4,1720800,206184700,84,120.0,120,126400,119,12500,2000144838,2000144838,963469768,58200,0,0,0,0
885,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,13 Feb 2024,0,66,63,65,0,796100,51512100,93,60.2,65,12200,63,474200,3055708430,3055708430,628558997,231900,0,0,0,0
886,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,13 Feb 2024,0,650,610,650,0,201900,126860500,69,650.0,650,130000,645,20000,6708000000,6708000000,1006870800,114200,0,0,0,0
887,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,113,0,13 Feb 2024,0,113,110,110,-3,131800,14556600,85,93.5,111,1000,110,2000,15217075658,15217075658,2346473066,0,20300,0,0,0
888,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,13 Feb 2024,0,171,165,168,-2,30200,5048500,31,160.0,168,6100,166,1600,1460573616,1460573616,395085163,0,0,0,0,0
889,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,16.7,50,111303300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
890,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,13 Feb 2024,0,124,119,124,2,77180900,9371797000,1920,124.0,124,2066000,123,942000,43750000000,43750000000,10535000000,4677100,11297300,4300000,494500000,1
891,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,13 Feb 2024,0,226,222,224,2,695400,156113600,25,99.1,226,4859100,224,35000,4155602595,4155602595,1139050671,13700,0,0,0,0
892,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,13 Feb 2024,0,86,85,86,0,155500,13230100,19,86.8,87,10000,86,1100,5687353997,5687353997,426551550,0,0,0,0,0
893,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,151,0,13 Feb 2024,0,165,151,160,9,21841000,3461087700,1230,44.4,160,231400,159,700,6265193445,4875160740,1298774601,2143200,1710800,0,0,0
894,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,13 Feb 2024,0,100,93,93,-7,677500,64801600,152,53.1,96,4000,93,24700,1240923111,1240923111,280820900,0,0,0,0,0
895,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,77,0,13 Feb 2024,0,77,75,76,-1,1321600,100256500,105,26.2,76,640500,75,1179600,9572000000,9572000000,2871600000,138100,0,0,0,0
896,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,160,0,13 Feb 2024,0,166,158,165,5,21426100,3477958800,762,76.7,165,1014400,164,85100,1460554819,1460554819,430863672,896000,4116500,0,0,0
897,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,13 Feb 2024,0,65,58,65,3,181700,11339300,80,46.4,65,7100,64,49900,1042500000,1042500000,0,0,0,0,0,0
898,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,13 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,300,2393710348,2393710348,107238224,0,0,0,0,0
899,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,30,0,13 Feb 2024,0,33,30,33,3,67868000,2178336800,18755,33.0,0,0,33,22049000,1600007410,600007410,0,0,0,0,0,0
900,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,157,0,13 Feb 2024,0,158,153,155,-2,124345500,19304776000,11881,29.2,155,1295100,154,12700,2359355118,2359355118,1177082268,3490500,1413500,0,0,0
901,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1675,0,13 Feb 2024,0,1705,1665,1665,-10,1937600,3254240000,735,256.2,1665,181800,1660,176600,2099873760,2099873760,668389818,273200,759600,0,0,0
902,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,13 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
903,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412,0,13 Feb 2024,0,422,408,416,4,441600,181563600,147,322.5,416,4500,410,9700,2710000000,678000000,501892000,12800,133700,0,0,0
904,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,39728100,0,0,5235265384,5235265384,1494667467,0,0,0,0,0
905,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,386,0,13 Feb 2024,0,388,370,378,-8,1359800,517531200,281,102.2,382,6000,378,500,4364337057,4364337057,1715184463,113800,169700,0,0,0
906,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,93,0,13 Feb 2024,0,95,92,93,0,8888200,822914700,562,55.4,93,3482300,92,341100,11938622394,11938622394,7280171936,0,569000,0,0,0
907,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,13 Feb 2024,0,50,50,50,0,1100,55000,11,31.3,50,67791800,0,0,29419000000,29391191875,9364067700,0,0,100000,1700000,1
908,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,13 Feb 2024,0,50,50,50,0,12200,610000,8,27.8,50,62051100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
909,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,13 Feb 2024,0,364,362,362,0,55700,20167600,27,54.9,362,34800,360,1454900,3481481480,3481481480,261111111,600,18200,0,0,0
910,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,298,0,13 Feb 2024,0,304,298,300,2,1707500,511901200,132,115.4,300,109700,298,58600,6437500000,6437500000,1614525000,6500,139800,0,0,0
911,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,13 Feb 2024,0,50,50,50,0,10000,500000,1,11.1,50,23779400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
912,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Feb 2024,0,50,50,50,0,24800,1240000,10,10.2,50,363659300,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
913,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,13 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
914,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,102,0,13 Feb 2024,0,103,102,102,0,3804900,388980200,167,17.3,103,529400,102,313900,8715466600,8715466600,3379857947,1622900,2643200,0,0,0
915,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,13 Feb 2024,0,50,50,50,0,7500,375000,13,32.5,50,31811100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
916,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,366,0,13 Feb 2024,0,350,350,350,-16,1700,595000,3,64.2,366,8800,350,8000,668000089,668000089,65597609,0,0,0,0,0
917,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,13 Feb 2024,0,2350,2350,2350,0,25500,59925000,1,1114.9,2350,2000,0,0,1785000000,1785000000,1252891500,0,0,387900,911565000,20
918,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,13 Feb 2024,0,50,50,50,0,2200,110000,2,50.0,50,96833500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
919,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,13 Feb 2024,0,458,450,458,0,51200,23407000,27,323.3,458,175100,456,500,2510706263,2510706263,539550776,1000,0,0,0,0
920,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
921,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,13 Feb 2024,0,1100,1090,1090,-10,120300,131919500,17,365.8,1090,700,1085,300,870171478,870171478,116167892,0,0,0,0,0
922,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,13 Feb 2024,0,162,158,158,-4,375300,59589900,140,63.2,160,300,158,7400,1333334556,1333334556,333333639,18600,0,0,0,0
