No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61,0,03 Apr 2024,0,61,60,61,0,660600,39938700,133,61.0,61,1090000,60,249600,1750000000,500000000,0,183100,16000,0,0,0
876,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,03 Apr 2024,0,208,204,204,0,479700,99085800,91,202.0,206,54900,204,84300,2287500000,2287500000,355935000,19800,0,0,0,0
877,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1900,0,03 Apr 2024,0,1900,1835,1900,0,2697300,5056645500,1314,3683.9,1900,426400,1895,100,11553528000,11553528000,1544706694,535800,1309200,0,0,0
878,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800,0,03 Apr 2024,0,7825,7800,7800,0,200,1562500,2,288.9,7800,500,7750,200,383331363,383331363,133399314,0,0,0,0,0
879,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,400,0,03 Apr 2024,0,420,398,398,-2,28404300,11529464600,2825,337.3,408,17600,398,100000,3138983000,3138983000,626541007,484400,3130800,0,0,0
880,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
881,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,84,0,03 Apr 2024,0,80,79,79,-5,13900,1104200,13,3.8,79,508600,77,8800,2500162344,2500162344,1397090718,0,0,0,0,0
882,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,159,0,03 Apr 2024,0,161,153,155,-4,32393700,5058795700,1455,64.6,156,273100,155,18800,6666666700,6666666700,1542000008,2898500,1009100,0,0,0
883,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24900,24900,03 Apr 2024,24875,25375,24700,25250,350,4933500,124385800000,7542,30059.5,25250,88600,25225,1800,3730135136,3730135136,1410364095,1441400,1265500,196,4949000,3
884,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2740,2740,03 Apr 2024,2730,2740,2670,2690,-50,10531600,28342843000,3001,68868.4,2690,91700,2680,62800,38150000000,38150000000,5520305000,7060000,6130100,0,0,0
885,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,129,0,03 Apr 2024,0,129,113,121,-8,44700,5364200,36,10.1,123,100,121,17900,3232122640,3232122640,421792005,600,0,0,0,0
886,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,03 Apr 2024,0,116,113,115,-1,708800,81284800,36,115.0,115,21700,114,10100,2000144838,2000144838,962069667,0,0,0,0,0
887,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,03 Apr 2024,0,77,72,75,-1,11106600,823144000,446,69.4,75,41700,73,212600,3055709212,3055709212,628559319,646100,978100,0,0,0
888,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,03 Apr 2024,0,660,650,655,0,77300,50634000,18,655.0,655,33800,650,400,6708000000,6708000000,1006870800,0,0,0,0,0
889,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,89,0,03 Apr 2024,0,90,86,90,1,91100,8074500,54,76.5,90,3000,86,11600,15217075658,15217075658,2346473066,0,0,0,0,0
890,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,03 Apr 2024,0,140,119,135,-4,39500,5392900,41,128.6,139,17400,135,1000,1460573616,1460573616,395085163,0,0,3606500,501303500,1
891,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,171,0,03 Apr 2024,0,216,167,193,22,93237100,18096300100,12525,160.8,193,281400,192,73900,3075000000,868850000,615000000,128100,129600,0,0,0
892,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME-L-------X,28,0,03 Apr 2024,0,26,26,26,-2,5200,135200,3,8.7,26,59479200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
893,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,135,0,03 Apr 2024,0,136,130,131,-4,52274200,6907331700,1876,131.0,132,185400,131,218900,43750000000,43750000000,10535000000,5021400,1042700,81035000,10702655000,2
894,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,03 Apr 2024,0,189,186,189,0,17600,3296400,9,83.6,189,23700,184,200,4155602595,4155602595,423040344,0,0,0,0,0
895,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,03 Apr 2024,0,93,80,91,1,454800,41065300,40,91.8,90,5000,89,62800,5687353997,5687353997,426551550,1800,0,0,0,0
896,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,03 Apr 2024,0,177,170,173,-2,51918200,8985385700,1565,48.1,173,122100,172,117900,6265193445,4875160740,1305666314,2152100,1446400,0,0,0
897,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,03 Apr 2024,0,130,119,125,-4,130400,16508300,63,71.4,125,86300,124,2500,1240923111,1240923111,280820900,0,0,0,0,0
898,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,78,0,03 Apr 2024,0,79,77,78,0,2366500,183512600,204,26.9,78,49700,77,1139200,9572000000,9572000000,2871600000,0,124800,0,0,0
899,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,161,0,03 Apr 2024,0,161,130,131,-30,44893500,6206236500,4302,60.9,131,521100,130,966400,1460554819,1460554819,432032115,8258700,4566300,0,0,0
900,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,03 Apr 2024,0,57,51,54,-2,954200,49578100,144,38.6,53,19700,52,200600,1042500000,1042500000,0,0,0,0,0,0
901,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,03 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,2500,2393710348,2393710348,107238224,0,0,0,0,0
902,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,03 Apr 2024,0,13,12,13,1,5107800,61720400,238,13.0,13,5652700,12,1623000,1600009014,675609014,0,0,0,0,0,0
903,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,133,0,03 Apr 2024,0,134,130,134,1,223511900,29551206000,11696,25.3,134,3240500,133,3182900,2359355118,2359355118,1177082268,2647800,8319100,11275000,1499575000,1
904,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1195,0,03 Apr 2024,0,1215,1170,1170,-25,2757000,3289759000,1227,180.0,1175,1700,1170,23800,2099873760,2099873760,669019780,585900,390100,0,0,0
905,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,03 Apr 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
906,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,368,0,03 Apr 2024,0,380,366,366,-2,348400,128376000,53,283.7,368,7900,366,3000,2710000000,678000000,501892000,700,0,0,0,0
907,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,174200,4529200,28,26.0,26,69289600,0,0,5235283799,5235283799,1499903784,0,0,0,0,0
908,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,470,0,03 Apr 2024,0,540,460,535,65,35722400,18084514900,4131,144.7,535,863300,530,50500,4364337057,4364337057,1762755737,3643000,6417200,0,0,0
909,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,101,0,03 Apr 2024,0,102,97,100,-1,13455200,1331829600,657,59.5,100,2205500,99,13500,11938622394,11938622394,7415078369,60500,810600,3500000,350000000,1
910,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,27000,702000,15,16.3,26,623289900,0,0,29419000000,29391191875,9399370500,0,0,0,0,0
911,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,424800,11044800,60,14.4,26,702749200,0,0,12941176500,12941176500,3931529421,0,0,25000,475000,1
912,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,410,0,03 Apr 2024,0,418,410,418,8,702800,292505400,165,63.4,418,108800,416,1200,3481481480,3481481480,261111111,22500,24200,0,0,0
913,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306,0,03 Apr 2024,0,308,300,300,-6,2157100,650867400,220,115.4,300,817200,298,166000,6437500000,6437500000,1863656250,900,302500,0,0,0
914,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,28,0,03 Apr 2024,0,26,26,26,-2,43000,1118000,9,5.8,26,32659400,0,0,2475720000,2475720000,1370063448,0,0,500000,3500000,1
915,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,28,0,03 Apr 2024,0,26,26,26,-2,2295800,59690800,182,5.3,26,179583600,0,0,54555721325,54555721325,31653229513,0,0,22,616,1
916,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,03 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
917,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101,0,03 Apr 2024,0,101,97,99,-2,4241100,418107600,388,16.8,99,1050100,98,106000,8715466600,8715466600,3399903521,408700,0,0,0,0
918,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,28,0,03 Apr 2024,0,26,26,26,-2,312300,8119800,24,16.9,26,39551600,0,0,1912774405,1912774405,1677311876,0,35000,4400,79200,1
919,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,03 Apr 2024,0,0,0,326,0,0,0,0,59.8,326,21500,320,100,668000089,668000089,68002409,0,0,0,0,0
920,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,03 Apr 2024,0,0,0,2350,0,0,0,0,1114.9,2350,17700,0,0,1785000000,1785000000,1252891500,0,0,604900,1421515000,45
921,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,28,0,03 Apr 2024,0,26,26,26,-2,47800,1242800,18,26.0,26,235144200,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
922,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458,0,03 Apr 2024,0,458,452,458,0,90900,41439200,49,323.3,458,149700,456,300,2510706263,2510706263,539550776,0,1100,0,0,0
923,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,28,0,03 Apr 2024,0,26,26,26,-2,824600,21439600,71,92.7,26,143126700,0,0,25250000000,25250000000,8733975000,0,0,1900,9500,1
924,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1095,0,03 Apr 2024,0,1100,1080,1100,5,255300,279267000,12,369.1,1100,6600,1095,5100,870171478,870171478,153672283,0,0,0,0,0
925,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,145,0,03 Apr 2024,0,146,143,145,0,277600,40057600,170,58.0,145,61400,144,90600,1333334556,1333334556,333333639,0,7600,0,0,0
