No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,109,0,07 Mar 2024,0,112,110,111,2,14000,1554600,15,5.3,111,45100,110,9900,2500162344,2500162344,1480096108,10400,0,31679900,3690368400,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174,0,07 Mar 2024,0,185,173,183,9,41840100,7390434400,1444,76.3,183,183400,182,304600,6666666700,6666666700,1666666700,129000,19900,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24325,24325,07 Mar 2024,24325,24400,24000,24000,-325,5365900,129595617500,6678,28571.4,24050,1100,24000,383300,3730135136,3730135136,1410364095,3829800,1352100,0,0,0
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2690,2700,07 Mar 2024,2710,2730,2680,2730,40,18964900,51479027000,4604,69892.5,2730,615200,2720,1100,38150000000,38150000000,5520305000,10889900,16235400,0,0,0
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,07 Mar 2024,0,141,123,127,-3,23600,3134300,41,10.6,127,700,126,1300,3232122640,3232122640,421792005,3800,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,106,0,07 Mar 2024,0,109,105,107,1,1082700,116764700,139,107.0,108,126700,107,21300,2000144838,2000144838,963469768,162300,79900,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,07 Mar 2024,0,69,66,68,1,1236600,83105300,104,63.0,68,143200,67,13400,3055708831,3055708831,628558997,0,280500,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,610,0,07 Mar 2024,0,610,585,610,0,593100,354903500,123,610.0,610,4800,605,250000,6708000000,6708000000,1006870800,376700,7200,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,111,0,07 Mar 2024,0,111,109,110,-1,29100,3193400,41,93.5,111,11400,109,5300,15217075658,15217075658,2346473066,0,4600,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,07 Mar 2024,0,159,145,155,0,196300,29614700,90,147.6,155,2800,154,400,1460573616,1460573616,395085163,5300,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,125,0,07 Mar 2024,0,131,125,129,4,33743000,4316984600,3026,107.5,130,2598500,128,58600,3075000000,868850000,615000000,207900,127600,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,07 Mar 2024,0,50,50,50,0,1600,80000,5,16.7,50,67757700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,151,0,07 Mar 2024,0,167,152,166,15,469280700,75164573800,19932,166.0,167,2661000,166,9917600,43750000000,43750000000,10535000000,74209900,80024200,281430000,35178750000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,07 Mar 2024,0,206,204,206,-6,59600,12217200,21,91.1,208,29200,206,1400,4155602595,4155602595,1139050671,200,19100,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,07 Mar 2024,0,90,88,89,0,235800,20927200,22,89.8,89,100000,88,44100,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,07 Mar 2024,0,178,171,175,0,42863200,7463141500,1935,48.6,175,21200,174,196600,6265193445,4875160740,1298774601,3739000,2460500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,07 Mar 2024,0,129,117,118,-6,5421400,673417700,819,67.4,118,18900,116,18800,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,80,0,07 Mar 2024,0,81,79,79,-1,2720700,215866600,218,27.2,80,785600,79,1362400,9572000000,9572000000,2871600000,0,600,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,166,0,07 Mar 2024,0,169,165,167,1,834600,139889300,136,77.7,169,202700,167,81700,1460554819,1460554819,430863672,300,368900,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,64,0,07 Mar 2024,0,64,59,63,-1,873900,53636600,141,45.0,63,29800,62,89400,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,07 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,07 Mar 2024,0,16,14,14,-1,20648100,292144700,701,14.0,14,301200,0,0,1600008326,675608326,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,146,0,07 Mar 2024,0,146,143,144,-2,83522600,12086609100,9495,27.2,144,1582600,143,2321400,2359355118,2359355118,1177082268,992900,4401900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630,0,07 Mar 2024,0,1665,1625,1630,0,1352700,2218541000,667,250.8,1640,50000,1630,71000,2099873760,2099873760,668389818,397600,115300,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,07 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,07 Mar 2024,0,414,400,402,2,46700,18965400,67,311.6,404,2800,400,31000,2710000000,678000000,501892000,4700,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,07 Mar 2024,0,50,50,50,0,210700,10535000,1,50.0,50,42792200,0,0,5235266021,5235266021,1494667467,0,0,200000,3600000,1
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,07 Mar 2024,0,416,402,402,-2,4085600,1666343800,949,108.7,402,1600,400,216400,4364337057,4364337057,1715184463,1678300,88000,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,110,0,07 Mar 2024,0,111,106,109,-1,24722800,2666703100,1558,64.9,109,1751600,108,100,11938622394,11938622394,7280171936,5150400,1261600,33500000,3685000000,1
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,07 Mar 2024,0,50,50,50,0,12300,615000,4,31.3,50,46714200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,07 Mar 2024,0,50,50,50,0,27800,1390000,7,27.8,50,87021000,0,0,12941176500,12941176500,3931529421,0,0,400000,10000000,1
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,396,0,07 Mar 2024,0,418,402,402,6,758100,308878400,149,60.9,402,245600,400,448300,3481481480,3481481480,261111111,43800,41700,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346,0,07 Mar 2024,0,352,346,350,4,883700,308674600,192,134.6,350,117800,348,103600,6437500000,6437500000,1614525000,102100,17100,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,07 Mar 2024,0,50,50,50,0,10200,510000,3,11.1,50,26198000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,07 Mar 2024,0,50,50,50,0,52200,2610000,11,10.2,50,158296500,0,0,54555721325,54555721325,29727412550,0,0,1200,60000,1
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,07 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106,0,07 Mar 2024,0,107,104,105,-1,2787000,291876300,208,17.8,105,395800,104,94400,8715466600,8715466600,3379857947,1559600,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,07 Mar 2024,0,50,50,50,0,4500,225000,10,32.5,50,37991700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,334,0,07 Mar 2024,0,328,328,328,-6,1700,557600,3,60.2,332,10000,328,8400,668000089,668000089,65597609,200,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,07 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,15000,0,0,1785000000,1785000000,1252891500,0,0,1208800,2840680000,19
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,07 Mar 2024,0,50,50,50,0,1300,65000,3,50.0,50,97810400,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456,0,07 Mar 2024,0,456,446,452,-4,348600,157271200,133,319.0,452,10900,448,300,2510706263,2510706263,539550776,226700,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,07 Mar 2024,0,1120,1105,1120,10,158500,176401500,24,375.8,1120,6400,1105,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,158,0,07 Mar 2024,0,161,160,160,2,150100,24034200,25,64.0,161,17600,160,68500,1333334556,1333334556,333333639,0,0,0,0,0
