No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,150,0,16 Jan 2024,0,151,139,141,-9,4791900,690665500,338,141.0,143,600,141,68000,2000144838,2000144838,963469768,80000,310500,0,0,0
875,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,16 Jan 2024,0,63,60,61,-1,1715700,106373300,83,56.5,62,663600,61,528900,3055708029,3055708029,628558997,0,0,0,0,0
876,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,16 Jan 2024,0,655,650,655,5,136700,89023000,37,655.0,655,28200,650,5000,6708000000,6708000000,1006870800,0,0,0,0,0
877,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,16 Jan 2024,0,120,115,119,1,164600,19363100,71,101.2,120,102500,119,46600,15217075658,15217075658,2346473066,0,0,0,0,0
878,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,16 Jan 2024,0,148,123,131,-9,1598500,212408600,694,124.8,136,17500,131,103500,1460573616,1460573616,395085163,20000,62200,0,0,0
879,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,120596000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
880,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,16 Jan 2024,0,125,122,124,2,88448900,10894617200,2356,124.0,124,2132300,123,1272100,43750000000,34103000000,10535000000,1597600,9850400,50000000,5000000000,1
881,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,16 Jan 2024,0,222,220,222,0,831000,182829600,20,98.2,222,6054600,220,309300,4155602595,4155602595,1139050671,0,2700,0,0,0
882,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,16 Jan 2024,0,89,87,88,2,140100,12254400,34,88.8,88,183400,87,15100,5687353997,5687353997,426551550,15000,0,0,0,0
883,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,176,0,16 Jan 2024,0,183,175,182,6,27907100,4994336500,1082,50.6,182,193500,181,49600,6265193445,4875160740,1298774601,54300,2382200,0,0,0
884,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,16 Jan 2024,0,106,100,103,-3,641700,66652200,115,58.9,104,83600,103,4400,1240923111,1240923111,280820900,0,0,0,0,0
885,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,81,0,16 Jan 2024,0,82,79,80,-1,5496700,441622300,308,27.6,80,32800,79,786900,9572000000,9572000000,2871600000,249900,1500000,0,0,0
886,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,16 Jan 2024,0,167,161,161,-4,26096700,4264464300,919,74.9,161,104500,160,998300,1460554819,1460554819,430863672,1321200,495200,0,0,0
887,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,16 Jan 2024,0,97,84,91,-2,1992100,180438900,177,65.0,91,225700,89,41200,1042500000,1042500000,0,0,0,0,0,0
888,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,16 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4100,2393710348,2393710348,107238224,0,0,0,0,0
889,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,62,0,16 Jan 2024,0,68,56,56,-6,182632800,11146564600,6949,56.0,56,38754500,0,0,1600000473,600000473,0,200000,0,0,0,0
890,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,148,0,16 Jan 2024,0,153,146,149,1,320348200,48095550000,44329,28.1,149,2328500,148,1038200,2359355118,2359355118,1177082268,22386700,9446200,0,0,0
891,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1790,0,16 Jan 2024,0,1835,1770,1790,0,8225600,14815551500,2248,275.4,1790,201800,1780,19800,2099873760,2099873760,668389818,1434200,1322800,0,0,0
892,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,16 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
893,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364,0,16 Jan 2024,0,390,360,380,16,909200,341343800,598,294.6,382,600,378,112300,2710000000,678000000,501892000,159100,91300,0,0,0
894,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,123800,6190000,27,50.0,50,41985700,0,0,5235263767,5235263767,1494667467,0,0,120000,1920000,1
895,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,410,0,16 Jan 2024,0,418,406,418,8,4089600,1688479000,857,113.0,418,350000,416,52000,4364337057,4364337057,1715184463,538700,262300,0,0,0
896,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,16 Jan 2024,0,108,106,107,0,9059600,967877200,413,63.7,107,159300,106,3064200,11938622394,11938622394,7280171936,8500,180000,0,0,0
897,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,16 Jan 2024,0,50,50,50,0,1300,65000,3,31.3,50,67736600,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
898,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,16 Jan 2024,0,50,50,50,0,1300,65000,6,27.8,50,63045500,0,0,12941176500,12941176500,3931529421,0,0,10000,250000,1
899,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,16 Jan 2024,0,366,358,358,0,216900,78219000,75,54.3,360,96700,358,35600,3481481480,3481481480,261111111,0,0,0,0,0
900,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300,0,16 Jan 2024,0,302,298,300,0,1741700,521798800,130,115.4,300,180200,298,283400,6437500000,6437500000,1614525000,865100,1700,0,0,0
901,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,11.1,50,27289300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
902,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Jan 2024,0,50,50,50,0,2200,110000,6,10.2,50,401879400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
903,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,16 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
904,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,106,0,16 Jan 2024,0,112,106,107,1,5305400,578939100,604,18.1,108,28100,107,314900,8715466600,8715466600,3379857947,0,82500,0,0,0
905,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,16 Jan 2024,0,50,50,50,0,6300,315000,5,32.5,50,17027500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
906,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,16 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,13900,414,100,668000089,668000089,65597609,0,0,0,0,0
907,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,16 Jan 2024,0,2350,2350,2350,0,30400,71440000,2,1114.9,2350,3100,0,0,1785000000,1785000000,1252891500,0,0,3088500,7257975000,8
908,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,16 Jan 2024,0,50,50,50,0,41400,2070000,10,50.0,50,97239800,0,0,8496000000,1700000000,1851278400,0,0,15000,300000,1
909,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,16 Jan 2024,0,460,456,460,0,46500,21387800,15,324.7,460,169200,456,300,2510706263,2510706263,539550776,500,0,0,0,0
910,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
911,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,16 Jan 2024,0,1120,1115,1120,0,172000,191790500,31,375.8,1115,100,1110,300,870171478,870171478,116167892,0,0,0,0,0
912,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,16 Jan 2024,0,179,176,179,1,177300,31298200,89,71.6,179,33400,177,800,1333334556,1333334556,333333639,0,0,0,0,0
