No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,314,0,06 Mar 2024,0,332,306,316,2,16837100,5361296000,1945,267.8,316,84100,310,2000,3138983000,3138983000,626541007,634100,381900,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,06 Mar 2024,0,114,108,109,-3,208400,23019300,51,5.2,110,48000,109,1900,2500162344,2500162344,1480096108,8300,0,30946000,3437524000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176,0,06 Mar 2024,0,179,174,174,-2,19054700,3337200200,1139,72.5,175,57700,174,827100,6666666700,6666666700,1666666700,91600,9909900,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24125,24200,06 Mar 2024,24225,24400,24025,24325,200,3278000,79547252500,4758,28958.3,24325,2900,24300,28200,3730135136,3730135136,1410364095,1467000,674500,4064,78758400,2
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2670,2680,06 Mar 2024,2680,2720,2670,2690,20,8404900,22620268000,3074,68868.4,2700,12200,2690,32400,38150000000,38150000000,5520305000,3774200,4599600,809415,2159521280,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,06 Mar 2024,0,130,123,130,0,13100,1689600,11,10.8,130,2400,126,2200,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,102,0,06 Mar 2024,0,108,101,106,4,3196200,333748800,245,106.0,106,306000,105,497500,2000144838,2000144838,963469768,189800,150900,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,06 Mar 2024,0,70,65,67,1,2871500,192992200,230,62.0,69,270100,67,1200,3055708771,3055708771,628558997,0,511800,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,06 Mar 2024,0,615,590,610,-10,414400,250282500,152,610.0,610,1800,605,150100,6708000000,6708000000,1006870800,233200,3300,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,110,0,06 Mar 2024,0,111,109,111,1,25400,2794600,41,94.4,111,4900,109,4000,15217075658,15217075658,2346473066,4200,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,06 Mar 2024,0,163,148,155,-3,94900,14767900,57,147.6,155,370800,154,1600,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,121,0,06 Mar 2024,0,127,122,125,4,27386700,3402916700,2241,104.2,126,3035100,125,2645400,3075000000,868850000,615000000,41900,98300,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,06 Mar 2024,0,50,50,50,0,2000,100000,1,16.7,50,76892000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,161,0,06 Mar 2024,0,170,150,151,-10,612276500,97803076300,27583,151.0,152,505900,151,1227200,43750000000,43750000000,10535000000,141211400,64895100,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,06 Mar 2024,0,214,202,212,-10,72200,15159400,26,93.8,214,146100,212,200,4155602595,4155602595,1139050671,7800,22900,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,06 Mar 2024,0,91,88,89,0,97500,8620100,23,89.8,90,50000,88,45600,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,161,0,06 Mar 2024,0,180,161,175,14,65119000,11218713200,4386,48.6,176,74500,175,582900,6265193445,4875160740,1298774601,3684400,6773700,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,111,0,06 Mar 2024,0,129,107,124,13,32841700,4052079100,2372,70.9,124,39900,123,94400,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,06 Mar 2024,0,83,79,80,-1,6116900,489556600,324,27.6,81,1404700,80,131800,9572000000,9572000000,2871600000,984800,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,06 Mar 2024,0,170,161,166,-2,3707400,614102300,380,77.2,167,291200,166,103000,1460554819,1460554819,430863672,336900,294400,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,63,0,06 Mar 2024,0,66,61,64,1,155000,9700000,118,45.7,64,23000,63,115900,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,06 Mar 2024,0,0,0,121,0,0,0,0,10.1,121,800,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,06 Mar 2024,0,16,15,15,-1,6593600,99683600,343,15.0,16,6797300,15,2469800,1600008326,675608326,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,145,0,06 Mar 2024,0,148,143,146,1,124096900,18009282200,13684,27.5,146,1592100,145,5005200,2359355118,2359355118,1177082268,2735200,1621900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1625,0,06 Mar 2024,0,1645,1585,1630,5,1682500,2745581000,714,250.8,1640,73000,1630,62400,2099873760,2099873760,668389818,531500,280400,60000,73200000,1
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,06 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402,0,06 Mar 2024,0,400,400,400,-2,74600,29840000,30,310.1,402,66500,400,25900,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,06 Mar 2024,0,50,50,50,0,4900,245000,7,50.0,50,42390600,0,0,5235266021,5235266021,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,406,0,06 Mar 2024,0,408,400,404,-2,898300,362846400,266,109.3,406,51300,404,3600,4364337057,4364337057,1715184463,121600,6100,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,105,0,06 Mar 2024,0,114,101,110,5,82982400,9001805200,3815,65.5,110,1885900,109,1260000,11938622394,11938622394,7280171936,3531600,5992500,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,06 Mar 2024,0,50,50,50,0,1200,60000,3,31.3,50,69388700,0,0,29419000000,29391191875,9364067700,0,0,15475007,154750070,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,06 Mar 2024,0,50,50,50,0,2800,140000,4,27.8,50,87298100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,390,0,06 Mar 2024,0,400,390,396,6,217700,85962000,63,60.0,398,55000,396,9600,3481481480,3481481480,261111111,6200,6500,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346,0,06 Mar 2024,0,356,346,346,0,1411600,492517000,212,133.1,350,229600,346,351200,6437500000,6437500000,1614525000,0,137800,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,06 Mar 2024,0,50,50,50,0,10100,505000,2,11.1,50,24391500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,06 Mar 2024,0,50,50,50,0,10800,540000,8,10.2,50,153674800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,06 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106,0,06 Mar 2024,0,109,105,106,0,935200,98761500,184,18.0,106,227900,105,735000,8715466600,8715466600,3379857947,0,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,06 Mar 2024,0,50,50,50,0,100,5000,1,32.5,50,31238400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,340,0,06 Mar 2024,0,334,334,334,-6,100,33400,1,61.3,334,32800,318,100,668000089,668000089,65597609,100,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,06 Mar 2024,0,2350,2350,2350,0,16700,39245000,3,1114.9,2350,11700,0,0,1785000000,1785000000,1252891500,500,0,3955400,9295190000,37
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,06 Mar 2024,0,50,50,50,0,2400,120000,4,50.0,50,101100000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,06 Mar 2024,0,458,450,456,-2,161800,73268600,73,321.8,456,97500,450,30000,2510706263,2510706263,539550776,700,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,06 Mar 2024,0,1115,1110,1110,0,129000,143607500,31,372.5,1110,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,159,0,06 Mar 2024,0,160,158,158,-1,158100,25013400,43,63.2,160,31700,158,222200,1333334556,1333334556,333333639,0,0,0,0,0
