No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,250,0,20 Feb 2024,0,262,246,258,8,13609900,3473444400,1784,218.6,258,244200,256,23200,3138983000,3138983000,626541007,805200,1495400,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,20 Feb 2024,0,110,105,108,0,262700,28217800,29,5.1,110,31300,108,7100,2500162344,2500162344,1480096108,4000,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,204,0,20 Feb 2024,0,220,193,198,-6,118797100,24310033500,12235,82.5,198,1066200,197,1334900,6666666700,6666666700,1666666700,3013300,3263900,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22950,22975,20 Feb 2024,23000,23075,22750,22900,-50,2365100,54082522500,4393,27261.9,22925,5200,22900,8000,3730135136,3730135136,1410364095,1164400,795500,22,503800,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2800,2800,20 Feb 2024,2800,2820,2760,2760,-40,25789800,71592651000,9709,70660.5,2770,61000,2760,163200,38150000000,38150000000,5520305000,10725300,10572300,768056,2150550560,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,135,0,20 Feb 2024,0,138,128,134,-1,150100,19781200,80,11.2,134,3900,131,131500,3232122640,3232122640,421792005,5400,8700,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,115,0,20 Feb 2024,0,116,110,112,-3,2750800,309036200,175,112.0,112,18100,111,11500,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,20 Feb 2024,0,66,63,64,0,2606100,166987900,201,59.3,64,155100,63,199800,3055708631,3055708631,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,20 Feb 2024,0,650,615,640,0,670700,419984000,192,640.0,640,18100,635,10000,6708000000,6708000000,1006870800,250600,13900,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,20 Feb 2024,0,118,113,116,2,85300,9851900,199,98.6,116,22200,114,43900,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,20 Feb 2024,0,175,160,169,7,372200,63985300,124,161.0,169,8300,168,11000,1460573616,1460573616,395085163,7000,500,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,16.7,50,104373900,0,0,16464270400,16464270400,7054939866,0,0,6000,300000,1
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,20 Feb 2024,0,128,122,128,3,106465200,13364142400,1647,128.0,128,1118900,127,349400,43750000000,43750000000,10535000000,6149900,2934000,8600000,989000000,1
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,20 Feb 2024,0,226,224,226,4,339200,75984400,40,100.0,226,13254900,224,1642100,4155602595,4155602595,1139050671,11800,12900,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,20 Feb 2024,0,88,85,86,-2,23200,1996300,10,86.8,87,5400,86,227800,5687353997,5687353997,426551550,0,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,156,0,20 Feb 2024,0,157,146,148,-8,10569100,1565764500,891,41.1,149,12100,148,1000,6265193445,4875160740,1298774601,5479900,1212500,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,20 Feb 2024,0,96,89,96,1,78200,7413800,34,54.9,96,10800,94,59600,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,20 Feb 2024,0,85,81,82,1,7950800,653719500,470,28.3,82,55300,81,6206700,9572000000,9572000000,2871600000,7500,14200,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,174,0,20 Feb 2024,0,175,171,174,0,17648000,3049402900,833,80.9,174,1628000,173,103500,1460554819,1460554819,430863672,814300,2519400,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,20 Feb 2024,0,62,60,61,0,426600,25715100,69,43.6,61,16600,60,106900,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,20 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,1700,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,30,0,20 Feb 2024,0,30,27,27,-3,101897100,2787446200,14735,27.0,27,8416400,0,0,1600007886,600007886,0,0,0,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,151,0,20 Feb 2024,0,153,144,148,-3,292533800,43648464000,54335,27.9,148,975100,147,4158700,2359355118,2359355118,1177082268,35913900,3601600,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1735,0,20 Feb 2024,0,1750,1690,1715,-20,3224700,5537742000,994,263.8,1720,21500,1715,1100,2099873760,2099873760,668389818,656800,799000,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,20 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408,0,20 Feb 2024,0,410,406,408,0,67400,27462400,27,316.3,410,65800,408,20000,2710000000,678000000,501892000,25100,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Feb 2024,0,50,50,50,0,70200,3510000,14,50.0,50,47210800,0,0,5235265753,5235265753,1494667467,0,0,12000,240000,1
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,372,0,20 Feb 2024,0,378,362,368,-4,3023500,1115421400,504,99.5,370,10100,368,5900,4364337057,4364337057,1715184463,524300,236300,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,95,0,20 Feb 2024,0,101,94,96,1,38313800,3736036300,1350,57.1,97,170200,96,2326900,11938622394,11938622394,7280171936,83100,3272800,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,20 Feb 2024,0,50,50,50,0,200,10000,1,31.3,50,77375400,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,20 Feb 2024,0,50,50,50,0,40800,2040000,10,27.8,50,67581700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,20 Feb 2024,0,370,362,366,4,154000,56230000,65,55.5,366,330600,364,81000,3481481480,3481481480,261111111,0,19400,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312,0,20 Feb 2024,0,316,310,310,-2,570000,177363600,116,119.2,314,20100,310,500,6437500000,6437500000,1614525000,300,0,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,20 Feb 2024,0,50,50,50,0,5200,260000,2,11.1,50,22213300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Feb 2024,0,50,50,50,0,129900,6495000,12,10.2,50,375135200,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,20 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,118,0,20 Feb 2024,0,121,115,118,0,6803300,797304800,478,20.0,119,190700,118,23000,8715466600,8715466600,3379857947,379000,145300,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,20 Feb 2024,0,50,50,50,0,1700,85000,5,32.5,50,27635000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,20 Feb 2024,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,20 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,105600,248160000,9
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,20 Feb 2024,0,50,50,50,0,2600,130000,5,50.0,50,100298800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,20 Feb 2024,0,458,456,458,0,45500,20838400,11,323.3,458,216900,456,300,2510706263,2510706263,539550776,300,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,20 Feb 2024,0,1100,1090,1100,10,106000,115795000,28,369.1,1100,3700,1090,300,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,20 Feb 2024,0,162,158,160,0,317600,50532700,87,64.0,160,74300,159,2500,1333334556,1333334556,333333639,0,0,0,0,0
