No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,290,0,23 Feb 2024,0,326,282,290,0,21104700,6449522600,3088,245.8,290,2414500,288,15400,3138983000,3138983000,626541007,567600,2693100,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,23 Feb 2024,0,115,108,113,5,1536000,174494600,73,5.4,113,38000,111,41100,2500162344,2500162344,1480096108,33900,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,192,0,23 Feb 2024,0,195,186,189,-3,16865200,3200119600,2249,78.8,190,236500,189,347000,6666666700,6666666700,1666666700,142700,76200,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23125,23150,23 Feb 2024,23125,23150,22800,22800,-325,2730500,62504842500,4095,27142.9,22825,600,22800,234000,3730135136,3730135136,1410364095,1985600,515700,141,3225375,2
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2720,2730,23 Feb 2024,2730,2740,2660,2690,-30,14969800,40298906000,6011,68868.4,2690,106400,2680,26100,38150000000,38150000000,5520305000,10155600,4591500,53,143360,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,138,0,23 Feb 2024,0,140,136,140,2,2800,384100,17,11.7,140,30000,133,500,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,101,0,23 Feb 2024,0,103,100,101,0,788300,79257700,115,101.0,101,51200,100,83700,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,23 Feb 2024,0,65,64,64,0,2311000,147904600,137,59.3,64,60900,63,694300,3055708731,3055708731,628558997,0,56000,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,23 Feb 2024,0,630,600,630,5,428500,263756000,90,630.0,630,10800,625,17500,6708000000,6708000000,1006870800,212900,35600,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,23 Feb 2024,0,114,109,112,-2,57400,6368100,134,95.2,112,1900,110,19300,15217075658,15217075658,2346473066,5000,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,23 Feb 2024,0,168,163,167,2,34500,5693400,26,159.0,167,39100,164,15400,1460573616,1460573616,395085163,14600,6600,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,23 Feb 2024,0,50,50,50,0,5600,280000,3,16.7,50,99763600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,176,0,23 Feb 2024,0,216,171,196,20,1278371900,247968688000,51005,196.0,196,5013900,195,1801200,43750000000,43750000000,10535000000,122701600,221908600,20000000,1000000000,1
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,23 Feb 2024,0,226,222,226,2,20000,4478200,12,100.0,226,8526500,224,4300,4155602595,4155602595,1139050671,0,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,23 Feb 2024,0,89,86,88,0,296400,26070700,28,88.8,88,52900,87,14300,5687353997,5687353997,426551550,9900,30200,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,160,0,23 Feb 2024,0,160,146,148,-12,15923300,2372004500,1153,41.1,149,1100,148,586100,6265193445,4875160740,1298774601,4358300,761100,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,23 Feb 2024,0,111,88,103,8,8705100,921447400,1038,58.9,103,386000,102,4100,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,83,0,23 Feb 2024,0,83,81,82,-1,3764000,306051200,227,28.3,83,1028400,82,13700,9572000000,9572000000,2871600000,140600,0,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,23 Feb 2024,0,177,168,176,6,27953200,4860605000,1398,81.8,176,553100,175,100,1460554819,1460554819,430863672,778900,3070900,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,23 Feb 2024,0,60,54,60,0,121000,7192700,37,42.9,61,36000,60,29800,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,23 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,1700,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,23 Feb 2024,0,22,21,21,-2,115436400,2437558600,18535,21.0,21,7178800,0,0,1600007936,600007936,0,0,0,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,148,0,23 Feb 2024,0,149,146,148,0,28628700,4224635000,984,27.9,148,1438500,147,4471400,2359355118,2359355118,1177082268,895000,1649500,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1700,0,23 Feb 2024,0,1715,1700,1700,0,1039600,1773678500,414,261.5,1715,158500,1700,21200,2099873760,2099873760,668389818,101200,197600,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,23 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406,0,23 Feb 2024,0,410,400,404,-2,709000,285835800,108,313.2,404,9900,402,6000,2710000000,678000000,501892000,4500,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,3100,155000,2,50.0,50,44198500,0,0,5235265827,5235265827,1494667467,0,0,66100,1652500,1
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,370,0,23 Feb 2024,0,378,360,372,2,965000,360645400,235,100.6,374,300,372,212300,4364337057,4364337057,1715184463,303300,13400,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,114,0,23 Feb 2024,0,119,112,116,2,131427800,15196889400,4952,69.0,116,709100,115,166800,11938622394,11938622394,7280171936,16727500,2196400,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,23 Feb 2024,0,50,50,50,0,100,5000,1,31.3,50,76008200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,23 Feb 2024,0,50,50,50,0,97500,4875000,8,27.8,50,60537600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,380,0,23 Feb 2024,0,452,398,408,28,6976500,2927115000,1834,61.9,410,11900,408,34100,3481481480,3481481480,261111111,401800,270200,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334,0,23 Feb 2024,0,340,330,336,2,2917100,979936600,353,129.2,338,2700,336,14700,6437500000,6437500000,1614525000,19100,0,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,23 Feb 2024,0,50,50,50,0,145300,7265000,4,11.1,50,26646200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,23 Feb 2024,0,50,50,50,0,10000,500000,6,10.2,50,378556100,0,0,54555721325,54555721325,29727412550,0,0,100,5000,1
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,23 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,114,0,23 Feb 2024,0,116,112,113,-1,2896000,327142300,229,19.2,114,347800,112,522800,8715466600,8715466600,3379857947,7700,7900,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,23 Feb 2024,0,50,50,50,0,7900,395000,18,32.5,50,32312300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,23 Feb 2024,0,348,348,348,-2,300,104400,1,63.9,348,43400,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,23 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,519000,1219650000,8
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,23 Feb 2024,0,50,50,50,0,9200,460000,4,50.0,50,101434000,0,0,8496000000,1700000000,1851278400,0,0,5000,250000,1
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,23 Feb 2024,0,460,458,460,0,44600,20515400,11,324.7,460,159700,456,600,2510706263,2510706263,539550776,300,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,23 Feb 2024,0,1105,1100,1105,0,118700,130946000,10,370.8,1105,1300,1100,200,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,23 Feb 2024,0,160,157,157,-3,104200,16584100,49,62.8,159,20000,157,31200,1333334556,1333334556,333333639,0,0,0,0,0
