No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,03 Jan 2024,0,86,86,86,0,17200,1479200,13,86.8,87,10100,86,24200,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,264,0,03 Jan 2024,0,260,200,210,-54,13367900,2919847800,2681,58.3,210,22300,208,40400,6265193445,4875160740,1298774601,3801700,1833900,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,91,0,03 Jan 2024,0,122,84,122,31,57892100,6562295400,7209,69.7,0,0,122,3263100,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,03 Jan 2024,0,81,77,78,-2,8802600,695390800,417,26.9,79,388100,78,144400,9572000000,9572000000,2871600000,17300,1574700,4642900,371432000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,03 Jan 2024,0,168,164,168,3,3756500,623624200,308,78.1,168,1374600,167,29000,1460554819,1460554819,430863672,74500,119800,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,03 Jan 2024,0,100,95,97,2,74200,7188300,28,69.3,97,25900,96,135500,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,03 Jan 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,600,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,03 Jan 2024,0,31,31,31,2,1046300,32435300,47,31.0,0,0,31,14769600,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,03 Jan 2024,0,156,153,155,0,94219000,14561592900,3573,29.2,155,301800,154,1054200,2359355118,2359355118,1177082268,545200,1598000,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1770,0,03 Jan 2024,0,1790,1735,1770,0,4540900,7993024500,2446,272.3,1775,17300,1770,231200,2099873760,2099873760,668389818,978700,986200,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,03 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420,0,03 Jan 2024,0,422,416,418,-2,213100,89111400,87,324.0,420,114500,418,1050500,2710000000,678000000,501892000,5900,27100,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,5000,250000,8,50.0,50,38490700,0,0,5235263116,5235263116,1494667467,0,0,100000,2500000,1
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,408,0,03 Jan 2024,0,408,396,404,-4,1641900,659185400,344,109.3,404,29200,402,7100,4364337057,4364337057,1715184463,419800,118800,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,109,0,03 Jan 2024,0,110,106,109,0,10919600,1181909700,681,64.9,109,1276100,108,319800,11938622394,11938622394,7280171936,1972000,0,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,03 Jan 2024,0,50,50,50,0,1800,90000,5,31.3,50,61835800,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,03 Jan 2024,0,50,50,50,0,69700,3485000,161,27.8,50,74237800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,03 Jan 2024,0,366,362,364,-4,297300,108341600,53,55.2,364,21300,362,35200,3481481480,3481481480,261111111,800,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,296,0,03 Jan 2024,0,302,288,300,4,3206600,946564800,403,115.4,300,727000,298,345000,6437500000,6437500000,1614525000,207700,130800,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,03 Jan 2024,0,50,50,50,0,2200,110000,3,11.1,50,29215600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,03 Jan 2024,0,50,50,50,0,67100,3355000,11,10.2,50,358500400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,03 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109,0,03 Jan 2024,0,110,107,108,-1,2401800,259528700,214,18.3,109,56900,108,141800,8715466600,8715466600,3379857947,891500,96100,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,03 Jan 2024,0,50,50,50,0,73900,3695000,10,32.5,50,12759400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,03 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,11300,412,100,668000089,668000089,65597609,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,03 Jan 2024,0,2350,2350,2350,0,22200,52170000,2,1114.9,2350,1000,0,0,1785000000,1785000000,1252891500,0,0,1679700,3947295000,38
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,03 Jan 2024,0,50,50,50,0,16900,845000,5,50.0,50,96369800,0,0,8496000000,1700000000,1851278400,0,0,14800,14800,1
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,03 Jan 2024,0,460,456,460,0,51600,23719200,32,324.7,460,257300,456,700,2510706263,2510706263,539550776,500,41000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,03 Jan 2024,0,1115,1105,1115,0,87100,96865500,27,374.2,1115,6900,1105,200,870171478,870171478,116167892,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,03 Jan 2024,0,173,168,172,2,431300,73358100,134,68.8,173,9900,172,1800,1333334556,1333334556,333333639,9100,59400,125232000,33283887000,3
