No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7850,0,15 Feb 2024,0,8025,7850,7875,25,1700,13522500,13,291.7,8000,300,7850,100,383331363,383331363,133399314,0,300,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,232,0,15 Feb 2024,0,242,230,242,10,16155100,3823319800,1090,205.1,242,231500,240,133300,3138983000,3138983000,626541007,36000,2837800,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,15 Feb 2024,0,107,105,107,1,133200,14180300,30,5.1,108,8800,107,200,2500162344,2500162344,1480096108,6700,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,177,0,15 Feb 2024,0,181,169,175,-2,45367300,7945160500,6235,72.9,175,41400,174,262200,6666666700,6666666700,1666666700,196800,208500,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23150,23325,15 Feb 2024,23350,23450,23125,23200,50,3634900,84491915000,4740,27619.0,23225,1200,23200,2000,3730135136,3730135136,1410364095,1273200,1657900,58,1347050,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2800,2860,15 Feb 2024,2860,2940,2830,2930,130,37986300,110329473000,10511,75012.8,2930,321800,2920,86000,38150000000,38150000000,5520305000,8964100,30140800,157,460630,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,133,0,15 Feb 2024,0,133,130,133,0,5800,766600,14,11.1,133,1900,131,91000,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,120,0,15 Feb 2024,0,120,110,118,-2,6725600,771511800,373,118.0,119,95600,117,50000,2000144838,2000144838,963469768,261300,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,15 Feb 2024,0,65,63,64,-1,384200,24467400,48,59.3,64,21800,63,264600,3055708471,3055708471,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,15 Feb 2024,0,645,630,645,-5,32800,20867000,20,645.0,645,92700,640,10000,6708000000,6708000000,1006870800,7000,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,110,0,15 Feb 2024,0,112,109,112,2,118200,12965000,69,95.2,112,2400,111,500,15217075658,15217075658,2346473066,0,25600,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,15 Feb 2024,0,171,155,163,-5,108400,17624000,69,155.2,164,7500,163,7000,1460573616,1460573616,395085163,0,11200,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,15 Feb 2024,0,50,50,50,0,13700,685000,4,16.7,50,116657200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,124,0,15 Feb 2024,0,127,124,126,2,56717800,7089817400,1259,126.0,126,2853600,125,1188700,43750000000,43750000000,10535000000,2476100,5256200,0,0,0
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,15 Feb 2024,0,226,222,222,-2,78700,17577400,18,98.2,224,27600,222,25484900,4155602595,4155602595,1139050671,12100,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,15 Feb 2024,0,87,84,85,-1,139800,11895800,23,85.8,86,4000,85,41800,5687353997,5687353997,426551550,0,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,160,0,15 Feb 2024,0,162,154,156,-4,22035400,3441791100,677,43.3,157,56800,156,91100,6265193445,4875160740,1298774601,959700,216100,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,93,0,15 Feb 2024,0,99,85,95,2,447600,42488600,129,54.3,95,105600,94,2800,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,76,0,15 Feb 2024,0,95,75,88,12,147611500,13125663800,5533,30.3,89,356500,87,59400,9572000000,9572000000,2871600000,5216600,5500600,20000,1660000,2
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,15 Feb 2024,0,168,163,167,2,15452200,2563485400,785,77.7,167,308300,166,127800,1460554819,1460554819,430863672,503400,1180000,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,15 Feb 2024,0,68,62,65,0,813200,52648400,63,46.4,66,20500,65,53800,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,15 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,200,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,15 Feb 2024,0,36,33,36,3,64043100,2256290300,11541,36.0,0,0,36,21538200,1600007510,600007510,0,0,50000,242600,8733600,1
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,155,0,15 Feb 2024,0,156,153,155,0,97367900,15110618800,6505,29.2,155,1573300,154,386000,2359355118,2359355118,1177082268,3400900,1822700,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1665,0,15 Feb 2024,0,1720,1665,1695,30,3239000,5488627500,1136,260.8,1705,37100,1695,44600,2099873760,2099873760,668389818,553000,1455000,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,15 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416,0,15 Feb 2024,0,416,408,410,-6,1713000,711778400,398,317.8,412,43900,408,1067800,2710000000,678000000,501892000,26400,69600,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,32400,1620000,22,50.0,50,48119100,0,0,5235265459,5235265459,1494667467,0,0,0,0,0
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,15 Feb 2024,0,388,370,378,0,1999600,752391200,402,102.2,378,1200,376,300,4364337057,4364337057,1715184463,582900,246500,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,93,0,15 Feb 2024,0,107,95,99,6,104612300,10666647700,5156,58.9,99,483900,98,1524800,11938622394,11938622394,7280171936,10092200,11544000,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,15 Feb 2024,0,50,50,50,0,42600,2130000,9,31.3,50,77402500,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,15 Feb 2024,0,50,50,50,0,35600,1780000,11,27.8,50,83394300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,15 Feb 2024,0,368,362,366,4,452500,165205800,79,55.5,366,135400,364,94000,3481481480,3481481480,261111111,1300,86200,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300,0,15 Feb 2024,0,310,300,308,8,5618900,1712050400,695,118.5,308,151300,306,35800,6437500000,6437500000,1614525000,3700,426900,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,15 Feb 2024,0,50,50,50,0,8000,400000,1,11.1,50,24824800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Feb 2024,0,50,50,50,0,236100,11805000,21,10.2,50,402660000,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,15 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,102,0,15 Feb 2024,0,134,102,123,21,117583900,14423731800,5781,20.8,124,162200,123,887700,8715466600,8715466600,3379857947,4031000,18709400,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,15 Feb 2024,0,50,50,50,0,14000,700000,9,32.5,50,30900300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,15 Feb 2024,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,15 Feb 2024,0,2350,2350,2350,0,18500,43475000,1,1114.9,2350,900,0,0,1785000000,1785000000,1252891500,0,0,1457000,3423950000,16
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,15 Feb 2024,0,50,50,50,0,65000,3250000,5,50.0,50,96911300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,15 Feb 2024,0,458,454,458,0,129600,59348400,18,323.3,458,125800,454,200,2510706263,2510706263,539550776,200,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,15 Feb 2024,0,1095,1080,1085,-5,126000,137706000,20,364.1,1085,700,1080,500,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,158,0,15 Feb 2024,0,161,158,160,2,135400,21652400,63,64.0,161,82100,159,83800,1333334556,1333334556,333333639,13300,0,0,0,0
