No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,29 Feb 2024,0,1690,1665,1670,0,6029500,10105134500,1550,3237.9,1675,200,1670,2541100,11553528000,11553528000,1559726280,5225800,1948400,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,29 Feb 2024,0,8075,7825,8050,75,1600,12567500,6,298.1,8075,400,7825,200,383331363,383331363,133399314,0,700,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,288,0,29 Feb 2024,0,290,280,286,-2,11240600,3214290200,549,242.4,286,389800,284,51400,3138983000,3138983000,626541007,540600,89200,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,29 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,29 Feb 2024,0,117,111,111,-3,575000,66986000,41,5.3,115,1900,113,10000,2500162344,2500162344,1480096108,0,0,27000800,3228095200,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,185,0,29 Feb 2024,0,186,175,181,-4,19307900,3508415400,2218,75.4,181,472600,180,281100,6666666700,6666666700,1666666700,46600,52800,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23850,23875,29 Feb 2024,23900,23950,23500,23525,-325,6908000,163027912500,7422,28006.0,23550,300,23525,37900,3730135136,3730135136,1410364095,4386600,3852900,399,9395854,7
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2700,2710,29 Feb 2024,2710,2730,2640,2730,30,33043300,89343412000,6132,69892.5,2730,893000,2690,200,38150000000,38150000000,5520305000,22530400,24363500,114103,311496570,7
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,133,0,29 Feb 2024,0,133,128,132,-1,110600,14379000,29,11.0,132,10100,129,10200,3232122640,3232122640,421792005,41100,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,103,0,29 Feb 2024,0,104,98,103,0,917400,91759600,156,103.0,103,118700,101,100,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,29 Feb 2024,0,71,66,66,-2,12824700,871392900,1078,61.1,67,51000,66,355200,3055708771,3055708771,628558997,839300,171000,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,29 Feb 2024,0,620,590,620,0,539400,321821500,84,620.0,620,37500,615,15000,6708000000,6708000000,1006870800,399700,39500,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,112,0,29 Feb 2024,0,113,112,113,1,44200,4950900,55,96.1,113,22100,111,1500,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,29 Feb 2024,0,167,154,163,-1,73000,11909100,81,155.2,163,4500,161,200,1460573616,1460573616,395085163,3200,4400,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,125,0,29 Feb 2024,0,136,110,112,-13,116488400,13797308700,11421,93.3,113,85500,112,987600,3075000000,868850000,615000000,6905700,6353300,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,16.7,50,100291800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,210,0,29 Feb 2024,0,222,167,177,-33,662858700,124629487400,26557,177.0,177,391900,176,385500,43750000000,43750000000,10535000000,113189500,131085300,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,29 Feb 2024,0,226,224,224,0,30900,6922600,4,99.1,226,4579900,224,479700,4155602595,4155602595,1139050671,2900,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,29 Feb 2024,0,92,90,92,1,81600,7345500,16,92.8,92,54300,90,4500,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,150,0,29 Feb 2024,0,186,150,173,23,66763800,11504592100,9779,48.1,174,103800,173,686400,6265193445,4875160740,1298774601,7956600,5909500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,29 Feb 2024,0,113,100,109,0,741200,81188100,197,62.3,110,39500,109,118000,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,80,0,29 Feb 2024,0,82,80,81,1,5181600,420047400,326,27.9,81,1193700,80,1560600,9572000000,9572000000,2871600000,3700,509400,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,176,0,29 Feb 2024,0,179,174,175,-1,15355500,2705767000,670,81.4,175,181600,174,202800,1460554819,1460554819,430863672,408900,4958700,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,29 Feb 2024,0,63,59,62,0,85500,5321000,36,44.3,62,16100,61,251700,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,29 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,29 Feb 2024,0,18,16,18,1,133670700,2354077800,19227,18.0,18,3268600,17,4415800,1600008200,675608200,0,0,104000,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,140,0,29 Feb 2024,0,141,134,137,-3,91408200,12541363700,6045,25.8,137,1690200,136,11400,2359355118,2359355118,1177082268,10590800,4283200,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1730,0,29 Feb 2024,0,1750,1720,1750,20,953600,1658158500,363,269.2,1750,149500,1745,9400,2099873760,2099873760,668389818,49600,298600,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,29 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,29 Feb 2024,0,404,400,400,0,131200,52519400,31,310.1,402,26300,400,10100,2710000000,678000000,501892000,200,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,29 Feb 2024,0,50,50,50,0,31600,1580000,21,50.0,50,44530300,0,0,5235265873,5235265873,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,29 Feb 2024,0,386,362,374,-4,1500100,561772800,248,101.1,378,311700,374,150500,4364337057,4364337057,1715184463,294600,0,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,126,0,29 Feb 2024,0,128,116,122,-4,109188500,13158998900,3613,72.6,122,1845400,120,301000,11938622394,11938622394,7280171936,8300600,2630500,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,29 Feb 2024,0,50,50,50,0,51900,2595000,128,31.3,50,70420300,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,29 Feb 2024,0,50,50,50,0,38300,1915000,15,27.8,50,85872100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,400,0,29 Feb 2024,0,404,392,394,-6,321800,127385000,123,59.7,398,3600,394,100,3481481480,3481481480,261111111,0,9100,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346,0,29 Feb 2024,0,352,342,348,2,2050700,709636400,604,133.8,348,212100,346,35000,6437500000,6437500000,1614525000,25700,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,29 Feb 2024,0,50,50,50,0,10000,500000,1,11.1,50,24603800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,29 Feb 2024,0,50,50,50,0,9500,475000,9,10.2,50,369388000,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,29 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,110,0,29 Feb 2024,0,113,108,108,-2,10636800,1172100800,465,18.3,110,145000,108,682800,8715466600,8715466600,3379857947,4910500,235200,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,29 Feb 2024,0,50,50,50,0,5800,290000,4,32.5,50,34583000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,29 Feb 2024,0,0,0,346,0,0,0,0,63.5,346,2900,340,10000,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,29 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,13427700,31555095000,21
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,29 Feb 2024,0,50,50,50,0,5100,255000,3,50.0,50,96279700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,29 Feb 2024,0,460,452,458,-2,39200,17920000,30,323.3,458,89100,454,200,2510706263,2510706263,539550776,4100,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,29 Feb 2024,0,1110,1110,1110,0,102800,114108000,10,372.5,1110,500,1105,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,158,0,29 Feb 2024,0,162,158,161,3,70800,11371700,47,64.4,161,4400,159,203400,1333334556,1333334556,333333639,0,0,0,0,0
