No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900,0,27 Feb 2024,0,8025,7975,7975,75,500,3992500,4,295.4,8025,400,7975,300,383331363,383331363,133399314,100,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,282,0,27 Feb 2024,0,306,276,284,2,19516600,5701537800,1995,240.7,284,472600,282,1700,3138983000,3138983000,626541007,548600,1039800,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,27 Feb 2024,0,117,113,113,-2,998000,115112200,27,5.4,114,7500,113,40300,2500162344,2500162344,1480096108,0,22100,144093200,16360578200,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189,0,27 Feb 2024,0,193,183,186,-3,32242400,5994701000,1991,77.5,186,2800,185,99100,6666666700,6666666700,1666666700,24400,143000,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23000,23000,27 Feb 2024,23000,23850,22825,23850,850,5853700,137384787500,6671,28392.9,23875,18400,23850,900,3730135136,3730135136,1410364095,1819100,2409400,256,6046500,4
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2590,2590,27 Feb 2024,2590,2640,2570,2620,30,23069800,60079250000,5932,67076.3,2620,810700,2610,7500,38150000000,38150000000,5520305000,13895400,13451900,221,574340,4
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,142,0,27 Feb 2024,0,138,130,136,-6,149800,19933800,43,11.3,136,2400,132,14000,3232122640,3232122640,421792005,100,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,100,0,27 Feb 2024,0,102,99,101,1,716700,71507100,136,101.0,102,64700,100,100100,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,27 Feb 2024,0,65,63,64,0,1658300,106221700,128,59.3,65,149900,64,112100,3055708731,3055708731,628558997,0,99000,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630,0,27 Feb 2024,0,630,610,625,-5,265800,164215500,33,625.0,625,9700,620,10000,6708000000,6708000000,1006870800,161000,7000,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,109,0,27 Feb 2024,0,114,108,113,4,96700,10817300,160,96.1,113,7500,111,9400,15217075658,15217075658,2346473066,10100,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,27 Feb 2024,0,169,160,166,3,100100,16527300,64,158.1,166,9500,165,1100,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,120,0,27 Feb 2024,0,162,122,153,33,947965200,139643806500,84338,127.5,154,1282100,153,2916700,3075000000,868850000,615000000,9483200,10044900,2100,236400,2
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,27 Feb 2024,0,50,50,50,0,200,10000,2,16.7,50,98329200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,226,0,27 Feb 2024,0,244,216,224,-2,779766100,180064689200,34547,224.0,224,501800,222,1640300,43750000000,43750000000,10535000000,94619700,159058200,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,27 Feb 2024,0,224,224,224,2,200,44800,1,99.1,226,5993400,224,49800,4155602595,4155602595,1139050671,200,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,27 Feb 2024,0,95,87,91,-2,730800,66861800,135,91.8,91,2200,90,57800,5687353997,5687353997,426551550,25200,26200,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,157,0,27 Feb 2024,0,160,148,150,-7,11538700,1746816300,1267,41.7,151,73100,150,77500,6265193445,4875160740,1298774601,6609000,1216700,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,27 Feb 2024,0,107,95,102,-3,696400,71704500,150,58.3,104,80100,102,36900,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,27 Feb 2024,0,82,79,80,-2,4086800,327973100,376,27.6,80,137900,79,2589000,9572000000,9572000000,2871600000,738000,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,178,0,27 Feb 2024,0,179,174,177,-1,18977400,3342422500,840,82.3,177,360100,176,64300,1460554819,1460554819,430863672,1205900,322100,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,27 Feb 2024,0,61,54,61,2,112800,6744500,47,43.6,61,18900,60,12500,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,27 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,200,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,27 Feb 2024,0,18,18,18,-1,35657200,641829600,8242,18.0,18,42020100,0,0,1600008061,600008061,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,143,0,27 Feb 2024,0,144,135,140,-3,204675100,28845164600,9912,26.4,140,457600,139,4126500,2359355118,2359355118,1177082268,15617600,21096900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1740,0,27 Feb 2024,0,1765,1710,1750,10,1863500,3243978500,943,269.2,1755,58200,1750,138800,2099873760,2099873760,668389818,605900,236600,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,27 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406,0,27 Feb 2024,0,406,398,402,-4,546400,218387800,194,311.6,402,14100,400,1000,2710000000,678000000,501892000,200,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Feb 2024,0,50,50,50,0,6000,300000,9,50.0,50,50181900,0,0,5235265827,5235265827,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,27 Feb 2024,0,390,378,388,10,2653300,1025476800,562,104.9,388,563100,386,167800,4364337057,4364337057,1715184463,279900,23100,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,125,0,27 Feb 2024,0,128,122,125,0,110405400,13790039400,3899,74.4,125,2257300,124,300900,11938622394,11938622394,7280171936,11128000,3159500,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,27 Feb 2024,0,50,50,50,0,200,10000,1,31.3,50,52865900,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,27 Feb 2024,0,50,50,50,0,248600,12430000,20,27.8,50,87733300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,402,0,27 Feb 2024,0,412,400,408,6,882700,358140200,171,61.9,410,48100,408,220100,3481481480,3481481480,261111111,0,45400,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,332,0,27 Feb 2024,0,340,324,334,2,4411100,1459156800,834,128.5,334,846500,328,27500,6437500000,6437500000,1614525000,1950000,34900,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Feb 2024,0,50,50,50,0,12000,600000,2,11.1,50,23719100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Feb 2024,0,50,50,50,0,23000,1150000,14,10.2,50,373038300,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,27 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,111,0,27 Feb 2024,0,113,108,109,-2,4002900,440609300,372,18.5,109,23200,108,719500,8715466600,8715466600,3379857947,771300,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,27 Feb 2024,0,50,50,50,0,9000,450000,7,32.5,50,33186000,0,0,1912774405,1912774405,1712124370,0,0,8,400,1
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,27 Feb 2024,0,0,0,346,0,0,0,0,63.5,344,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,27 Feb 2024,0,2350,2350,2350,0,23700,55695000,2,1114.9,2350,10000,0,0,1785000000,1785000000,1252891500,0,0,209100,491385000,13
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,27 Feb 2024,0,50,50,50,0,500,25000,3,50.0,50,98067900,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,27 Feb 2024,0,460,458,460,0,22300,10257000,8,324.7,460,231800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,27 Feb 2024,0,1110,1110,1110,0,122500,135975000,10,372.5,1110,900,1105,400,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,27 Feb 2024,0,162,160,160,0,207300,33217800,49,64.0,161,1100,160,3000,1333334556,1333334556,333333639,0,18700,0,0,0
