No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,18 Mar 2024,0,1720,1680,1710,10,1103200,1878548500,529,3315.5,1710,10000,1705,60500,11553528000,11553528000,1559726280,11500,171200,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7925,0,18 Mar 2024,0,7975,7750,7975,50,1000,7837500,9,295.4,7975,200,7825,100,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,320,0,18 Mar 2024,0,330,314,330,10,20648400,6652295800,922,279.7,332,210500,330,7554900,3138983000,3138983000,626541007,928600,64800,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,18 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,18 Mar 2024,0,116,113,115,3,2721500,315515900,30,5.5,115,32000,113,500,2500162344,2500162344,1480096108,1100,0,19900000,2309200000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169,0,18 Mar 2024,0,173,166,170,1,31597300,5377155400,1455,70.8,171,168900,170,34400,6666666700,6666666700,1666666700,1707200,2781600,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24175,24225,18 Mar 2024,24250,24575,24225,24275,100,2128700,51939177500,3353,28898.8,24300,1000,24275,131800,3730135136,3730135136,1410364095,593800,588500,794,19392850,17
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2640,2640,18 Mar 2024,2640,2800,2640,2770,130,31870900,87805668000,9192,70916.5,2780,334100,2770,38300,38150000000,38150000000,5520305000,7219900,20776600,79,213550,4
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,133,0,18 Mar 2024,0,133,123,131,-2,27900,3529900,31,10.9,132,6400,131,900,3232122640,3232122640,421792005,100,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,121,0,18 Mar 2024,0,123,117,120,-1,1336200,160298200,170,120.0,120,112100,118,147600,2000144838,2000144838,963469768,132100,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,18 Mar 2024,0,70,66,68,2,7111800,483451700,513,63.0,69,271100,68,158900,3055708871,3055708871,628558997,52200,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,610,0,18 Mar 2024,0,615,595,615,5,80000,48532000,26,615.0,615,18600,610,5000,6708000000,6708000000,1006870800,0,16500,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,108,0,18 Mar 2024,0,106,106,106,-2,1500,159000,2,90.1,107,1500,106,5900,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,18 Mar 2024,0,169,150,161,1,125300,20245400,34,153.3,164,8000,160,200,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,129,0,18 Mar 2024,0,134,127,131,2,22967200,2988935400,1808,109.2,132,1270500,131,45600,3075000000,868850000,615000000,39100,32200,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,16.7,50,112691600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,151,0,18 Mar 2024,0,157,149,151,0,97147100,14737529200,4986,151.0,152,513100,151,216500,43750000000,43750000000,10535000000,20459600,9970400,28028000,4256896000,2
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,172,0,18 Mar 2024,0,218,172,199,27,266100,52032300,254,88.0,202,27500,199,700,4155602595,4155602595,1139050671,26600,12600,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,18 Mar 2024,0,93,91,92,1,180000,16536600,43,92.8,92,8300,91,147100,5687353997,5687353997,426551550,800,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,18 Mar 2024,0,175,169,172,-1,38676100,6655852300,1518,47.8,173,41200,172,10300,6265193445,4875160740,1298774601,912900,140100,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,18 Mar 2024,0,124,112,115,2,667100,78688700,164,65.7,119,10200,115,3400,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,18 Mar 2024,0,84,81,83,1,12120700,1002180000,420,28.6,83,943200,82,525100,9572000000,9572000000,2871600000,486500,5570400,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,18 Mar 2024,0,172,170,171,0,1399200,238889000,163,79.5,171,575400,170,194000,1460554819,1460554819,430863672,449400,642900,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,18 Mar 2024,0,68,63,65,0,190500,12335800,119,46.4,65,9600,64,170400,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,18 Mar 2024,0,121,121,121,0,2800,338800,1,10.1,0,0,121,2200,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18 Mar 2024,0,17,16,16,-1,19213000,308067200,604,16.0,17,9585000,16,778200,1600008486,675608486,0,407500,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,137,0,18 Mar 2024,0,138,134,136,-1,187207400,25694785800,11027,25.7,136,1010900,135,682600,2359355118,2359355118,1177082268,4058200,5435200,626,85642,15
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1640,0,18 Mar 2024,0,1640,1610,1615,-25,2849000,4615913500,892,248.5,1620,25500,1615,31900,2099873760,2099873760,668389818,720300,129100,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,18 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,398,0,18 Mar 2024,0,400,376,380,-18,974800,376943400,195,294.6,380,27300,378,400,2710000000,678000000,501892000,178900,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,18 Mar 2024,0,50,50,50,0,5300,265000,8,50.0,50,47088700,0,0,5235266114,5235266114,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,440,0,18 Mar 2024,0,462,440,462,22,13395600,6085984200,1732,124.9,462,332900,460,93500,4364337057,4364337057,1715184463,2363900,444000,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,105,0,18 Mar 2024,0,110,102,107,2,30668900,3270312700,5563,63.7,107,50600,106,2422000,11938622394,11938622394,7280171936,3769600,362800,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,18 Mar 2024,0,50,50,50,0,900,45000,3,31.3,50,73478300,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,18 Mar 2024,0,50,50,50,0,6700,335000,4,27.8,50,84426200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,400,0,18 Mar 2024,0,402,396,396,-4,64700,25743800,63,60.0,398,3300,394,17300,3481481480,3481481480,261111111,13600,0,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344,0,18 Mar 2024,0,344,340,344,0,221000,75579400,71,132.3,344,302500,340,182900,6437500000,6437500000,1614525000,26400,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,18 Mar 2024,0,50,50,50,0,20000,1000000,1,11.1,50,28623200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,18 Mar 2024,0,50,50,50,0,165800,8290000,13,10.2,50,168292800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,18 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108,0,18 Mar 2024,0,112,106,106,-2,21295700,2348524700,466,18.0,108,38800,106,886900,8715466600,8715466600,3379857947,1795700,372000,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,18 Mar 2024,0,50,50,50,0,200,10000,2,32.5,50,39789200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,18 Mar 2024,0,0,0,326,0,0,0,0,59.8,324,30100,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,18 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,1453500,3415725000,13
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,18 Mar 2024,0,50,50,50,0,1400,70000,2,50.0,50,103585200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,18 Mar 2024,0,460,452,460,0,48600,22264400,56,324.7,460,62600,458,200,2510706263,2510706263,539550776,900,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,18 Mar 2024,0,50,50,50,0,163100,8155000,20,178.2,50,51252000,0,0,25250000000,25250000000,8733975000,163100,0,56000,840000,2
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,18 Mar 2024,0,1125,1125,1125,0,88000,99000000,28,377.5,1125,2000,1120,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,18 Mar 2024,0,162,159,161,1,152600,24541400,52,64.4,161,300,160,135100,1333334556,1333334556,333333639,0,89200,0,0,0
