No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,22 Mar 2024,0,113,112,112,-1,15600,1760700,17,5.3,113,42600,111,500,2500162344,2500162344,1480096108,1000,0,70550000,7820950000,4
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172,0,22 Mar 2024,0,176,172,173,1,34847100,6035250600,1229,72.1,174,108500,173,27300,6666666700,6666666700,1666666700,100300,3323400,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24775,24775,22 Mar 2024,24775,24775,24525,24600,-175,3198900,78738452500,3462,29285.7,24650,600,24600,7000,3730135136,3730135136,1410364095,2188300,732100,16398,51575100,3
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2720,2720,22 Mar 2024,2720,2750,2670,2720,0,16019800,43236894000,4802,69636.5,2730,290400,2710,4000,38150000000,38150000000,5520305000,11549900,8278200,187,508640,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,132,0,22 Mar 2024,0,139,131,135,3,38000,5112500,32,11.3,135,10000,130,2700,3232122640,3232122640,421792005,6300,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,120,0,22 Mar 2024,0,120,116,120,0,288900,33957000,33,120.0,120,94300,118,400,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,22 Mar 2024,0,71,67,70,2,4301400,298594000,290,64.8,71,642800,70,208500,3055708892,3055708892,628558997,60600,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,22 Mar 2024,0,625,615,625,0,72700,45156500,31,625.0,625,139100,620,20000,6708000000,6708000000,1006870800,6000,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,109,0,22 Mar 2024,0,110,105,109,0,19700,2124500,18,92.7,109,6600,106,3400,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,22 Mar 2024,0,163,149,154,-5,335600,52205300,85,146.7,154,25800,153,4100,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,160,0,22 Mar 2024,0,168,146,150,-10,66693000,10397474200,5716,125.0,150,409600,149,35000,3075000000,868850000,615000000,53600,49700,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,22 Mar 2024,0,50,50,50,0,500300,25015000,3,16.7,50,109481700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,152,0,22 Mar 2024,0,156,150,151,-1,88004600,13408675900,3725,151.0,152,512900,151,2767800,43750000000,43750000000,10535000000,6809700,7565600,7000000,1015000000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,22 Mar 2024,0,199,188,192,9,9300,1791100,30,84.9,192,1800,188,200,4155602595,4155602595,1139050671,0,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,22 Mar 2024,0,92,90,92,1,121700,11036300,24,92.8,92,9100,91,10300,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,191,0,22 Mar 2024,0,194,174,181,-10,71696000,13045457900,2835,50.3,181,307600,180,104700,6265193445,4875160740,1298774601,9905200,847400,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,22 Mar 2024,0,153,124,144,10,22285400,3165308400,2125,82.3,143,456300,142,1300,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,83,0,22 Mar 2024,0,83,82,82,-1,2807700,230531300,156,28.3,83,373400,82,1889900,9572000000,9572000000,2871600000,0,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,22 Mar 2024,0,169,164,168,0,878200,146728200,177,78.1,168,103100,167,194700,1460554819,1460554819,430863672,421700,50800,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,22 Mar 2024,0,62,60,61,-1,117400,7069300,44,43.6,62,20700,60,19100,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,22 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,125,100,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,22 Mar 2024,0,16,15,15,-1,5750600,88229200,149,15.0,16,3128900,15,11753200,1600008616,675608616,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,138,0,22 Mar 2024,0,138,135,136,-2,76043800,10379633800,3400,25.7,136,170100,135,4423000,2359355118,2359355118,1177082268,722900,12388400,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1565,0,22 Mar 2024,0,1570,1535,1540,-25,1117300,1727600000,627,236.9,1545,12900,1540,100,2099873760,2099873760,668389818,207300,62100,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,22 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376,0,22 Mar 2024,0,400,374,376,0,1590200,612883400,248,291.5,380,21700,376,19200,2710000000,678000000,501892000,89600,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Mar 2024,0,50,50,50,0,14600,730000,3,50.0,50,41189900,0,0,5235266312,5235266312,1494667467,0,0,63400,951000,1
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,486,0,22 Mar 2024,0,488,470,478,-8,3600200,1734587800,849,129.3,484,79700,478,17200,4364337057,4364337057,1715184463,810000,203000,449200,216065200,1
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,22 Mar 2024,0,108,105,106,0,33511600,3568596400,13038,63.1,106,3145500,105,2107500,11938622394,11938622394,7280171936,1983900,5800,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,22 Mar 2024,0,50,50,50,0,2900,145000,4,31.3,50,69827400,0,0,29419000000,29391191875,9364067700,0,0,4452300,89046000,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,22 Mar 2024,0,50,50,50,0,35600,1780000,7,27.8,50,94779500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,410,0,22 Mar 2024,0,412,400,410,0,234600,94806000,70,62.2,410,9300,408,400,3481481480,3481481480,261111111,6400,44500,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,338,0,22 Mar 2024,0,340,336,338,0,749400,253063200,389,130.0,340,4500,338,26900,6437500000,6437500000,1614525000,43200,68300,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Mar 2024,0,50,50,50,0,20200,1010000,3,11.1,50,24269600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Mar 2024,0,50,50,50,0,47700,2385000,9,10.2,50,146704600,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,22 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108,0,22 Mar 2024,0,109,106,107,-1,2628600,281397000,207,18.1,108,352300,107,200,8715466600,8715466600,3379857947,326200,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,22 Mar 2024,0,50,50,50,0,500,25000,5,32.5,50,36399500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,22 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,47900,318,200,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,22 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,200,0,0,1785000000,1785000000,1252891500,0,0,9900,23265000,2
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,22 Mar 2024,0,50,50,50,0,1600,80000,5,50.0,50,101909500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 Mar 2024,0,460,456,460,0,30700,14109200,17,324.7,460,125500,454,1300,2510706263,2510706263,539550776,600,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Mar 2024,0,50,50,50,0,1900,95000,5,178.2,50,76756300,0,0,25250000000,25250000000,8733975000,0,0,600,19800,1
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,22 Mar 2024,0,1120,1110,1120,-5,194200,217496500,29,375.8,1120,8300,1110,400,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,22 Mar 2024,0,164,162,164,2,115500,18728000,32,65.6,164,52900,163,10000,1333334556,1333334556,333333639,0,0,0,0,0
