No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,25 Jan 2024,0,655,645,655,0,193800,126077000,56,655.0,650,11600,645,11000,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,25 Jan 2024,0,115,113,113,-3,40500,4594500,81,96.1,114,589400,113,23400,15217075658,15217075658,2346473066,11900,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,25 Jan 2024,0,184,172,175,5,428100,76205500,329,166.7,175,22700,174,14600,1460573616,1460573616,395085163,49900,6100,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,120648300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,25 Jan 2024,0,118,116,117,-1,47541300,5562597300,2088,117.0,117,463100,116,954800,43750000000,34103000000,10535000000,2168700,1879700,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,25 Jan 2024,0,222,220,222,2,10600,2351800,11,98.2,222,785100,220,20871500,4155602595,4155602595,1139050671,0,0,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,25 Jan 2024,0,88,86,87,-1,467500,40677700,30,87.8,88,109400,87,75600,5687353997,5687353997,426551550,26100,0,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,189,0,25 Jan 2024,0,193,177,178,-11,21693300,3997039200,1565,49.4,179,73800,178,31200,6265193445,4875160740,1298774601,1966500,62400,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,25 Jan 2024,0,107,97,103,-1,508600,52417400,96,58.9,105,40700,103,23900,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,25 Jan 2024,0,81,77,80,2,2557300,202417100,248,27.6,80,461700,79,416600,9572000000,9572000000,2871600000,13600,725400,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,161,0,25 Jan 2024,0,161,159,160,-1,6308400,1011348300,337,74.4,160,275600,159,172500,1460554819,1460554819,430863672,114700,186200,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85,0,25 Jan 2024,0,86,80,84,-1,2836100,235446300,79,60.0,84,3800,81,71700,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,25 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4000,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,62,0,25 Jan 2024,0,68,56,56,-6,464930600,29184028400,31640,56.0,56,5840300,0,0,1600002020,600002020,0,0,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,157,0,25 Jan 2024,0,161,154,155,-2,309309400,48625247600,27446,29.2,155,1610200,154,2278600,2359355118,2359355118,1177082268,13962900,15250800,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1660,0,25 Jan 2024,0,1695,1660,1675,15,1326900,2226864000,739,257.7,1690,30000,1675,13500,2099873760,2099873760,668389818,189700,469900,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,25 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420,0,25 Jan 2024,0,436,420,420,0,4816400,2074907600,1487,325.6,424,6000,420,2398500,2710000000,678000000,501892000,35600,163400,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,42542700,0,0,5235264727,5235264727,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,25 Jan 2024,0,390,360,366,-12,10450600,3879923800,1400,99.0,368,604600,366,252000,4364337057,4364337057,1715184463,1819400,1909100,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,25 Jan 2024,0,97,94,96,0,8520800,815339600,551,57.1,97,773100,96,78400,11938622394,11938622394,7280171936,1073100,2894200,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,25 Jan 2024,0,50,50,50,0,2200,110000,2,31.3,50,71520400,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,25 Jan 2024,0,50,50,50,0,8400,420000,6,27.8,50,67982100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,25 Jan 2024,0,358,356,356,-2,134700,48063000,35,54.0,358,65100,356,136700,3481481480,3481481480,261111111,0,2200,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,314,0,25 Jan 2024,0,318,310,312,-2,1383700,432848200,133,120.0,314,32600,312,302400,6437500000,6437500000,1614525000,1800,0,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,25 Jan 2024,0,50,50,50,0,10100,505000,2,11.1,50,28410200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,25 Jan 2024,0,50,50,50,0,800,40000,3,10.2,50,370102900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,25 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105,0,25 Jan 2024,0,105,103,104,-1,4585500,476115100,171,17.6,105,1240800,104,384100,8715466600,8715466600,3379857947,0,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,25 Jan 2024,0,50,50,50,0,132100,6605000,22,32.5,50,9431300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,25 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,12000,402,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,25 Jan 2024,0,2350,2350,2350,0,20600,48410000,1,1114.9,2350,3200,0,0,1785000000,1785000000,1252891500,0,0,1675400,3937190000,14
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,25 Jan 2024,0,50,50,50,0,2100,105000,2,50.0,50,97140800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,440,0,25 Jan 2024,0,460,440,458,18,273800,125066400,164,323.3,458,405700,456,500,2510706263,2510706263,539550776,9600,91000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,25 Jan 2024,0,1115,1105,1115,5,111600,124157000,19,374.2,1115,3500,1110,100,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,173,0,25 Jan 2024,0,175,173,174,1,31100,5394000,33,69.6,174,144100,173,5000,1333334556,1333334556,333333639,0,0,0,0,0
