No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,09 Jan 2024,0,655,645,655,5,13600,8907000,5,655.0,655,68700,650,5000,6708000000,6708000000,1006870800,0,0,0,0,0
874,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,09 Jan 2024,0,122,117,119,0,148000,17603700,77,101.2,121,8500,118,14600,15217075658,15217075658,2346473066,17500,50800,0,0,0
875,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,09 Jan 2024,0,164,140,140,-14,285100,43157300,138,133.3,147,9300,140,158800,1460573616,1460573616,395085163,5300,5300,0,0,0
876,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,09 Jan 2024,0,50,50,50,0,10300,515000,4,16.7,50,92619500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
877,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,09 Jan 2024,0,121,118,119,-1,69310700,8283461300,787,119.0,119,1106000,118,393200,43750000000,34103000000,10535000000,1982400,3521900,0,0,0
878,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,09 Jan 2024,0,220,218,220,0,139400,30650400,54,97.3,220,112000,218,9867800,4155602595,4155602595,1139050671,0,14600,0,0,0
879,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,09 Jan 2024,0,88,87,87,-1,62400,5429900,14,87.8,87,40400,86,168300,5687353997,5687353997,426551550,0,0,0,0,0
880,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,179,0,09 Jan 2024,0,185,171,178,-1,25939200,4605329000,2814,49.4,178,60200,177,117400,6265193445,4875160740,1298774601,6954400,2178100,0,0,0
881,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,09 Jan 2024,0,105,100,101,-4,1899400,193682100,334,57.7,102,11200,101,99100,1240923111,1240923111,280820900,0,0,0,0,0
882,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,79,0,09 Jan 2024,0,80,78,80,1,4076100,323162600,339,27.6,80,118400,79,7700,9572000000,9572000000,2871600000,0,1597900,0,0,0
883,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,09 Jan 2024,0,165,159,162,-3,8027000,1292522000,624,75.3,162,231800,161,53200,1460554819,1460554819,430863672,79600,311300,0,0,0
884,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,09 Jan 2024,0,98,93,96,1,1632000,152128300,43,68.6,97,225000,96,100,1042500000,1042500000,0,0,0,0,0,0
885,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,09 Jan 2024,0,120,120,120,0,1800,216000,2,10.0,0,0,120,1800,2393710348,2393710348,107238224,0,0,0,0,0
886,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,40,0,09 Jan 2024,0,44,41,44,4,66487800,2846816600,3926,44.0,0,0,44,13139900,1600000000,600000000,0,0,0,0,0,0
887,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,09 Jan 2024,0,154,151,151,-3,76662000,11752804600,2293,28.5,152,216800,151,283300,2359355118,2359355118,1177082268,4201400,7013000,0,0,0
888,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1790,0,09 Jan 2024,0,1790,1705,1715,-75,6082200,10592311500,3873,263.8,1720,1500,1710,10600,2099873760,2099873760,668389818,1524200,725500,0,0,0
889,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,09 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
890,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404,0,09 Jan 2024,0,410,400,404,0,709300,287327000,179,313.2,404,26100,402,13500,2710000000,678000000,501892000,319800,0,0,0,0
891,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,09 Jan 2024,0,50,50,50,0,77500,3875000,16,50.0,50,37449000,0,0,5235263368,5235263368,1494667467,0,0,0,0,0
892,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,400,0,09 Jan 2024,0,400,384,384,-16,5420100,2115788800,760,103.8,386,500,384,130400,4364337057,4364337057,1715184463,1386200,1394500,0,0,0
893,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,09 Jan 2024,0,111,106,107,0,33852800,3663559000,1824,63.7,107,219200,106,2012600,11938622394,11938622394,7280171936,10407500,650400,0,0,0
894,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,09 Jan 2024,0,50,50,50,0,500,25000,2,31.3,50,73622500,0,0,29419000000,29391191875,9364067700,0,0,400,20000,3
895,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,09 Jan 2024,0,50,50,50,0,20800,1040000,4,27.8,50,88295000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
896,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,09 Jan 2024,0,364,358,364,4,375700,135301200,74,55.2,364,42800,358,7000,3481481480,3481481480,261111111,5000,0,0,0,0
897,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308,0,09 Jan 2024,0,312,306,306,-2,3281100,1011513800,216,117.7,310,1059800,306,305200,6437500000,6437500000,1614525000,1719500,68400,0,0,0
898,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,09 Jan 2024,0,50,50,50,0,6000,300000,2,11.1,50,29795000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
899,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,09 Jan 2024,0,50,50,50,0,2900,145000,7,10.2,50,370199100,0,0,54555721325,54555721325,29727412550,0,0,300000,15000000,1
900,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,09 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
901,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109,0,09 Jan 2024,0,110,107,107,-2,3549300,384078200,245,18.1,109,86500,107,122300,8715466600,8715466600,3379857947,852400,0,80000,5680000,1
902,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,09 Jan 2024,0,50,50,50,0,29500,1475000,4,32.5,50,12531000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
903,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,09 Jan 2024,0,428,428,428,0,200,85600,1,78.5,428,10600,410,100,668000089,668000089,65597609,0,0,0,0,0
904,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,09 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,201000,472350000,15
905,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,09 Jan 2024,0,50,50,50,0,7600,380000,6,50.0,50,94166000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
906,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,09 Jan 2024,0,458,456,458,0,39100,17906600,15,323.3,458,87800,456,200,2510706263,2510706263,539550776,500,36000,0,0,0
907,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
908,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,09 Jan 2024,0,1130,1090,1125,-5,114100,128173000,42,377.5,1120,100,1095,500,870171478,870171478,116167892,0,0,0,0,0
909,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,09 Jan 2024,0,181,177,178,0,531900,95049600,122,71.2,179,254100,178,17500,1333334556,1333334556,333333639,15500,10000,0,0,0
