No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675,0,25 Mar 2024,0,1715,1680,1700,25,1707600,2906482500,1087,3296.1,1715,37300,1700,54100,11553528000,11553528000,1559726280,732000,1049400,367700,619337900,2
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,25 Mar 2024,0,8100,7775,8000,-25,6900,55010000,9,296.3,8050,1900,7900,100,383331363,383331363,133399314,1200,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,318,0,25 Mar 2024,0,396,316,396,78,53463800,19841987400,4555,335.6,396,3214700,394,847800,3138983000,3138983000,626541007,898500,2095100,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,25 Mar 2024,0,114,113,113,1,200,22700,2,5.4,113,88800,112,900,2500162344,2500162344,1480096108,0,0,46000000,5083000000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,173,0,25 Mar 2024,0,175,171,172,-1,21630600,3725929800,792,71.7,173,86300,172,190600,6666666700,6666666700,1666666700,706100,432400,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24600,24700,25 Mar 2024,24700,24825,24400,24550,-50,2976400,73156207500,4235,29226.2,24575,600,24550,18400,3730135136,3730135136,1410364095,2116900,754500,1028899,25259505793,6
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2720,2720,25 Mar 2024,2730,2760,2690,2760,40,9638300,26356079000,2720,70660.5,2760,736900,2750,96600,38150000000,38150000000,5520305000,4728100,5884600,104,283680,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,135,0,25 Mar 2024,0,135,128,129,-6,22500,2920700,20,10.8,134,10500,130,100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,120,0,25 Mar 2024,0,120,117,118,-2,952300,112623600,61,118.0,120,118000,118,108000,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,25 Mar 2024,0,73,69,72,2,3716500,266545600,296,66.7,72,220200,71,266800,3055708892,3055708892,628558997,88500,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,25 Mar 2024,0,630,620,630,5,60900,38138500,14,630.0,630,25700,620,5000,6708000000,6708000000,1006870800,0,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,109,0,25 Mar 2024,0,110,108,110,1,62400,6860000,15,93.5,110,47700,108,1300,15217075658,15217075658,2346473066,11900,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,25 Mar 2024,0,161,144,156,2,116100,18056200,93,148.6,156,4600,153,6600,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,150,0,25 Mar 2024,0,174,148,168,18,86978400,14194278300,8478,140.0,169,108400,168,1083900,3075000000,868850000,615000000,46700,53300,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,25 Mar 2024,0,45,45,45,-5,5500,247500,3,15.0,45,13604600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,151,0,25 Mar 2024,0,152,134,142,-9,216312900,30537923100,8923,142.0,142,2578400,141,334200,43750000000,43750000000,10535000000,32529100,15449800,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,25 Mar 2024,0,194,184,189,-3,3100,592200,15,83.6,192,2200,188,800,4155602595,4155602595,1139050671,0,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,25 Mar 2024,0,97,85,95,3,1714300,162146300,148,95.8,95,14800,94,683000,5687353997,5687353997,426551550,100,1007000,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,181,0,25 Mar 2024,0,190,176,188,7,57879400,10490769900,2062,52.2,188,194900,187,114600,6265193445,4875160740,1298774601,1263800,5521800,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,25 Mar 2024,0,154,134,138,-6,7046400,1030911200,1296,78.9,140,15600,138,160000,1240923111,1240923111,280820900,99000,246300,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,25 Mar 2024,0,83,81,81,-1,2145700,174714100,187,27.9,82,1217700,81,1364000,9572000000,9572000000,2871600000,0,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,25 Mar 2024,0,174,167,171,3,18458000,3159549000,935,79.5,171,669000,170,244500,1460554819,1460554819,430863672,1781900,1283500,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,25 Mar 2024,0,65,58,61,0,831000,49893600,93,43.6,61,6000,60,114500,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,25 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,2500,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,25 Mar 2024,0,16,15,15,0,6107300,91862300,197,15.0,15,6000,14,7235800,1600008711,675608711,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,25 Mar 2024,0,137,134,136,0,156529900,21242823500,11100,25.7,136,1103600,135,5690000,2359355118,2359355118,1177082268,3791900,1343400,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1540,0,25 Mar 2024,0,1560,1525,1555,15,1778400,2740836500,540,239.2,1555,55800,1550,300,2099873760,2099873760,668389818,68900,579400,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,25 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376,0,25 Mar 2024,0,386,374,376,0,123000,46290800,67,291.5,376,10100,374,374400,2710000000,678000000,501892000,200,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,24500,1102500,25,45.0,45,93104300,0,0,5235266318,5235266318,1494667467,0,0,88600,886000,1
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,478,0,25 Mar 2024,0,488,474,480,2,4626100,2221906400,7007,129.8,480,369400,478,1200,4364337057,4364337057,1715184463,844900,46000,636600,306017200,2
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,25 Mar 2024,0,108,102,105,-1,12831500,1330480900,851,62.5,105,570100,103,648700,11938622394,11938622394,7280171936,17600,860300,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,25 Mar 2024,0,45,45,45,-5,27100,1219500,22,28.1,45,149703700,0,0,29419000000,29391191875,9364067700,0,0,250000000,11250000000,2
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,25 Mar 2024,0,45,45,45,-5,221000,9945000,29,25.0,45,146129700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,410,0,25 Mar 2024,0,416,408,414,4,111900,46216800,78,62.8,416,44500,414,125700,3481481480,3481481480,261111111,1500,600,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,338,0,25 Mar 2024,0,340,330,332,-6,5041500,1677725600,194,127.7,334,500000,332,645800,6437500000,6437500000,1614525000,2707500,149000,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,25 Mar 2024,0,45,45,45,-5,81800,3681000,8,10.0,45,45214500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,25 Mar 2024,0,45,45,45,-5,962000,43290000,132,9.2,45,111631000,0,0,54555721325,54555721325,29727412550,0,10000,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,25 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,107,0,25 Mar 2024,0,108,105,106,-1,1408600,148794500,221,18.0,106,176500,105,514500,8715466600,8715466600,3379857947,0,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,25 Mar 2024,0,45,45,45,-5,56800,2556000,29,29.3,45,45408900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,25 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,47900,0,0,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,25 Mar 2024,0,2350,2350,2350,0,10000,23500000,1,1114.9,2350,17800,0,0,1785000000,1785000000,1252891500,0,0,4088200,9607270000,14
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,25 Mar 2024,0,45,45,45,-5,12600,567000,11,45.0,45,248509100,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,25 Mar 2024,0,460,450,460,0,66500,30435800,32,324.7,460,126000,458,200,2510706263,2510706263,539550776,300,500,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,25 Mar 2024,0,45,45,45,-5,44500,2002500,46,160.4,45,122900800,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,25 Mar 2024,0,1120,1115,1115,-5,230900,258606500,12,374.2,1115,4200,1110,500,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,164,0,25 Mar 2024,0,165,162,163,-1,216600,35434700,50,65.2,163,7500,162,67200,1333334556,1333334556,333333639,9900,18100,0,0,0
