No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22800,22850,07 Feb 2024,22850,23100,22825,22900,100,2367700,54314835000,3111,27261.9,22925,5700,22900,2600,3730135136,3730135136,1410364095,795800,1763000,0,0,0
878,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3250,3250,07 Feb 2024,3250,3280,3240,3270,20,12540200,40972482000,2896,83717.4,3270,65100,3260,166300,38150000000,38150000000,5520305000,3209700,8313900,91,297570,1
879,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,139,0,07 Feb 2024,0,136,130,135,-4,146000,19382300,34,11.3,135,10800,130,100,3232122640,3232122640,421792005,8800,0,0,0,0
880,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,130,0,07 Feb 2024,0,131,128,128,-2,1440500,185941900,90,128.0,129,15900,127,37000,2000144838,2000144838,963469768,144200,0,210000,18900000,1
881,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,07 Feb 2024,0,65,62,64,0,3456900,219703900,258,59.3,64,339100,62,135700,3055708410,3055708410,628558997,0,0,0,0,0
882,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,07 Feb 2024,0,650,590,650,0,532400,333996500,90,650.0,650,13500,645,130000,6708000000,6708000000,1006870800,80600,0,0,0,0
883,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,07 Feb 2024,0,114,111,114,0,11000,1233500,16,96.9,114,5200,112,1000,15217075658,15217075658,2346473066,900,0,0,0,0
884,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,07 Feb 2024,0,168,164,166,1,11400,1896600,18,158.1,166,9400,164,1100,1460573616,1460573616,395085163,1100,0,0,0,0
885,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,16.7,50,101019700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
886,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,07 Feb 2024,0,123,121,122,1,21697100,2631185100,908,122.0,122,4421300,121,1546900,43750000000,34103000000,10535000000,4070400,511500,0,0,0
887,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,07 Feb 2024,0,224,222,222,-2,154100,34278800,25,98.2,224,327500,222,26408500,4155602595,4155602595,1139050671,5000,0,0,0,0
888,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,07 Feb 2024,0,89,87,87,-1,142900,12605400,22,87.8,88,25000,87,30800,5687353997,5687353997,426551550,0,0,0,0,0
889,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,07 Feb 2024,0,175,168,168,-5,10927400,1852976100,722,46.7,169,900,168,493300,6265193445,4875160740,1298774601,893000,146000,0,0,0
890,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,07 Feb 2024,0,101,93,100,0,444600,44114500,115,57.1,100,25000,99,4100,1240923111,1240923111,280820900,0,0,0,0,0
891,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,76,0,07 Feb 2024,0,77,75,77,1,3896400,295339700,119,26.6,77,2416900,76,1015200,9572000000,9572000000,2871600000,49100,2138700,0,0,0
892,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,166,0,07 Feb 2024,0,167,162,164,-2,12471400,2048477500,554,76.3,164,751200,163,60000,1460554819,1460554819,430863672,1640000,34500,0,0,0
893,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,71,0,07 Feb 2024,0,70,65,66,-5,1845300,124514300,117,47.1,71,53500,66,127300,1042500000,1042500000,0,0,100,0,0,0
894,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,07 Feb 2024,0,121,121,121,1,1400,169400,1,10.1,0,0,121,98600,2393710348,2393710348,107238224,0,0,0,0,0
895,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,07 Feb 2024,0,29,28,28,-3,87656200,2466196400,13000,28.0,28,16798900,0,0,1600007401,600007401,0,0,0,0,0,0
896,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,159,0,07 Feb 2024,0,159,153,156,-3,134255700,20995759800,16884,29.4,156,1301200,155,480300,2359355118,2359355118,1177082268,13428800,3373100,0,0,0
897,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1705,0,07 Feb 2024,0,1720,1680,1680,-25,2628200,4455717000,908,258.5,1690,10200,1680,91800,2099873760,2099873760,668389818,697400,140300,0,0,0
898,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,07 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
899,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416,0,07 Feb 2024,0,426,408,414,-2,2636400,1105753200,749,320.9,416,9600,410,111900,2710000000,678000000,501892000,1200,6900,0,0,0
900,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,8900,445000,10,50.0,50,42107800,0,0,5235265190,5235265190,1494667467,0,0,405700,10142500,1
901,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,384,0,07 Feb 2024,0,390,382,388,4,1669100,645289600,267,104.9,388,128300,384,300,4364337057,4364337057,1715184463,306100,37600,0,0,0
902,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,92,0,07 Feb 2024,0,96,91,92,0,11707500,1087804600,757,54.8,92,3183000,91,1310300,11938622394,11938622394,7280171936,726900,433700,20,20,1
903,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,31.3,50,74515300,0,0,29419000000,29391191875,9364067700,0,0,9190900,301899700,2
904,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,07 Feb 2024,0,50,50,50,0,900,45000,3,27.8,50,66783500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
905,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,07 Feb 2024,0,362,360,360,-2,233600,84163200,25,54.6,362,128300,360,303100,3481481480,3481481480,261111111,11600,0,0,0,0
906,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,292,0,07 Feb 2024,0,292,288,292,0,1665600,483214000,510,112.3,292,165000,288,118800,6437500000,6437500000,1614525000,302200,0,0,0,0
907,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,07 Feb 2024,0,50,50,50,0,800,40000,1,11.1,50,24768800,0,0,2475720000,2475720000,1370063448,0,0,5000,50000,1
908,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,07 Feb 2024,0,50,50,50,0,500,25000,2,10.2,50,364990800,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
909,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,07 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
910,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101,0,07 Feb 2024,0,102,100,101,0,2929300,295348300,155,17.1,102,115800,101,350900,8715466600,8715466600,3379857947,0,2100900,0,0,0
911,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,07 Feb 2024,0,50,50,50,0,6000,300000,9,32.5,50,30781700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
912,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,382,0,07 Feb 2024,0,366,366,366,-16,100,36600,1,67.2,364,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
913,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,07 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,28700,67445000,2
914,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,07 Feb 2024,0,50,50,50,0,1500,75000,1,50.0,50,98416300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
915,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,07 Feb 2024,0,458,454,456,-2,48800,22252200,12,321.8,456,59600,454,2500,2510706263,2510706263,539550776,700,0,0,0,0
916,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
917,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,07 Feb 2024,0,1095,1070,1090,0,119100,130123000,32,365.8,1090,1000,1080,100,870171478,870171478,116167892,300,0,0,0,0
918,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,165,0,07 Feb 2024,0,166,161,162,-3,388500,62830800,152,64.8,162,5900,161,16500,1333334556,1333334556,333333639,0,0,0,0,0
