No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,286,0,04 Mar 2024,0,290,284,286,0,10230100,2927540800,862,242.4,286,1166800,284,12500,3138983000,3138983000,626541007,190500,6200,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,04 Mar 2024,0,115,111,111,-1,121000,13516400,21,5.3,113,25000,112,100,2500162344,2500162344,1480096108,3100,0,42002300,4482696100,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,179,0,04 Mar 2024,0,183,177,180,1,14266800,2554597500,1502,75.0,180,50600,179,44300,6666666700,6666666700,1666666700,66100,96000,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23725,23775,04 Mar 2024,23775,24175,23775,24000,275,3593600,86326040000,5357,28571.4,24000,20400,23975,1200,3730135136,3730135136,1410364095,1584400,1314100,11194,270312450,4
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2730,2730,04 Mar 2024,2730,2740,2660,2670,-60,9755100,26142847000,4228,68356.4,2680,105900,2670,157900,38150000000,38150000000,5520305000,6034500,2860900,168,451920,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,128,0,04 Mar 2024,0,133,122,128,0,66900,8326200,38,10.7,128,8200,125,3100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,103,0,04 Mar 2024,0,105,98,99,-4,1303500,129681400,155,99.0,100,20000,99,240000,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,04 Mar 2024,0,69,65,66,-1,5259000,355263400,478,61.1,67,6000,66,110400,3055708771,3055708771,628558997,333300,210500,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,04 Mar 2024,0,620,590,620,0,332300,198271000,66,620.0,620,35300,615,20000,6708000000,6708000000,1006870800,276000,33100,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,112,0,04 Mar 2024,0,113,109,111,-1,38400,4232800,67,94.4,111,14100,110,4400,15217075658,15217075658,2346473066,500,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,04 Mar 2024,0,160,150,160,1,36800,5812100,43,152.4,160,7300,158,1100,1460573616,1460573616,395085163,0,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,132,0,04 Mar 2024,0,137,118,123,-9,104660600,13315437800,10054,102.5,123,891000,122,1369900,3075000000,868850000,615000000,7400,20000,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,04 Mar 2024,0,50,50,50,0,2600,130000,4,16.7,50,101402400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,150,0,04 Mar 2024,0,164,144,152,2,632781300,97361767100,24829,152.0,153,1035600,152,110278300,43750000000,43750000000,10535000000,166318100,52962400,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,04 Mar 2024,0,226,224,226,2,38500,8638400,6,100.0,226,594400,224,468900,4155602595,4155602595,1139050671,0,4700,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,04 Mar 2024,0,96,91,92,0,244400,22668300,71,92.8,92,58000,91,31900,5687353997,5687353997,426551550,2900,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,165,0,04 Mar 2024,0,173,164,165,0,36973800,6226985500,2276,45.8,166,71600,165,1100,6265193445,4875160740,1298774601,1556600,1496500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,111,0,04 Mar 2024,0,115,106,112,1,487700,54659200,195,64.0,112,58000,110,70700,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,80,0,04 Mar 2024,0,80,79,79,-1,3905500,310232600,184,27.2,80,685100,79,37000,9572000000,9572000000,2871600000,0,1600,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,04 Mar 2024,0,172,169,170,0,1241300,211076000,221,79.1,170,124200,169,522000,1460554819,1460554819,430863672,469200,2700,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,04 Mar 2024,0,67,56,62,0,430100,26806900,119,44.3,64,21700,62,167200,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,04 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,500,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,04 Mar 2024,0,17,16,16,-1,17207800,275952900,699,16.0,16,5234800,0,0,1600008326,675608326,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,141,0,04 Mar 2024,0,144,140,143,2,226093600,32198664500,22677,27.0,143,2304200,142,3100200,2359355118,2359355118,1177082268,7112500,9686200,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1745,0,04 Mar 2024,0,1760,1730,1750,5,1349800,2349354000,601,269.2,1750,271800,1740,5700,2099873760,2099873760,668389818,61700,334500,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,04 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,398,0,04 Mar 2024,0,402,398,400,2,119500,47801000,44,310.1,402,2754300,400,3100,2710000000,678000000,501892000,700,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,20700,1035000,5,50.0,50,45076700,0,0,5235265940,5235265940,1494667467,0,0,200000,3800000,2
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,376,0,04 Mar 2024,0,416,358,406,30,14849300,6043879200,3706,109.8,408,3800,406,290900,4364337057,4364337057,1715184463,3706100,1259300,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,116,0,04 Mar 2024,0,117,101,106,-10,132908300,14358189600,4487,63.1,107,172700,106,1092600,11938622394,11938622394,7280171936,11174000,9356800,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,04 Mar 2024,0,50,50,50,0,200,10000,1,31.3,50,69971400,0,0,29419000000,29391191875,9364067700,0,0,1500,75000,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,04 Mar 2024,0,50,50,50,0,14500,725000,12,27.8,50,83432400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,396,0,04 Mar 2024,0,396,390,392,-4,311000,121835600,108,59.4,394,45400,392,13000,3481481480,3481481480,261111111,67900,12600,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,336,0,04 Mar 2024,0,358,336,350,14,4083000,1422405600,1049,134.6,350,186900,346,26000,6437500000,6437500000,1614525000,92300,247800,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,04 Mar 2024,0,50,50,50,0,10000,500000,1,11.1,50,24186600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,04 Mar 2024,0,50,50,50,0,65600,3280000,13,10.2,50,143798600,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,04 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,104,0,04 Mar 2024,0,105,102,104,0,4869100,501657100,301,17.6,104,249900,103,981000,8715466600,8715466600,3379857947,2654800,10000,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,04 Mar 2024,0,50,50,50,0,700,35000,3,32.5,50,37377600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,04 Mar 2024,0,0,0,346,0,0,0,0,63.5,346,49500,334,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,04 Mar 2024,0,2350,2350,2350,0,9200,21620000,1,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,1713000,4025550000,11
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,04 Mar 2024,0,50,50,50,0,3200,160000,5,50.0,50,104106700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,04 Mar 2024,0,458,452,458,0,94300,43013200,49,323.3,458,70900,454,300,2510706263,2510706263,539550776,7100,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,04 Mar 2024,0,1120,1110,1115,0,134800,150613500,30,374.2,1115,1500,1105,200,870171478,870171478,116167892,7500,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,04 Mar 2024,0,163,158,160,-1,94400,15230800,61,64.0,160,9000,159,30300,1333334556,1333334556,333333639,0,0,0,0,0
