No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1840,0,27 Mar 2024,0,1900,1810,1870,30,14882300,27770468500,6092,3625.7,1870,35700,1865,2000,11553528000,11553528000,1559726280,8394300,5777500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,27 Mar 2024,0,8025,8025,8025,50,100,802500,1,297.2,8025,4100,7875,200,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,380,0,27 Mar 2024,0,400,368,380,0,20215800,7755709000,1972,322.0,380,603300,378,2300,3138983000,3138983000,626541007,2160900,278500,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,27 Mar 2024,0,105,102,102,-11,121900,12467100,40,4.8,103,1500,102,39400,2500162344,2500162344,1480096108,0,0,32492300,3674681800,4
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,27 Mar 2024,0,176,170,171,0,8600300,1489611300,721,71.3,173,340700,171,253600,6666666700,6666666700,1666666700,615700,1564200,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24300,24450,27 Mar 2024,24475,24700,24450,24600,300,3195300,78594497500,5120,29285.7,24600,83700,24575,10500,3730135136,3730135136,1410364095,1358000,1844000,5908,143529425,7
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2770,2730,27 Mar 2024,2740,2770,2720,2730,-40,8171400,22388608000,3215,69892.5,2740,26900,2730,11600,38150000000,38150000000,5520305000,5666900,2928800,16000180,43920493200,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,134,0,27 Mar 2024,0,131,128,130,-4,94800,12338400,14,10.8,130,900,129,100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,27 Mar 2024,0,120,116,118,2,2818600,331823600,131,118.0,118,104900,117,247500,2000144838,2000144838,963469768,44800,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,27 Mar 2024,0,76,72,75,2,4977300,371291600,380,69.4,76,958600,75,255400,3055709072,3055709072,628558997,0,122800,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,27 Mar 2024,0,645,620,645,10,336900,213803000,43,645.0,645,21200,640,50000,6708000000,6708000000,1006870800,6900,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,106,0,27 Mar 2024,0,107,105,105,-1,16100,1695200,17,89.3,105,4900,104,2200,15217075658,15217075658,2346473066,900,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,141,0,27 Mar 2024,0,148,121,136,-5,420700,59268500,152,129.5,140,7800,136,33000,1460573616,1460573616,395085163,20800,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,170,0,27 Mar 2024,0,174,150,168,-2,38776800,6470910700,2515,140.0,169,33900,168,1607200,3075000000,868850000,615000000,48200,0,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,41,0,27 Mar 2024,0,37,37,37,-4,145900,5398300,12,12.3,37,118874000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,142,0,27 Mar 2024,0,149,136,137,-5,227852500,32384652400,7092,137.0,137,2443700,136,1894200,43750000000,43750000000,10535000000,14597700,16670800,1900000,313500000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,27 Mar 2024,0,188,188,188,-1,12100,2274800,12,83.2,190,900,188,12000,4155602595,4155602595,1139050671,0,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,27 Mar 2024,0,93,90,92,0,108400,9820300,20,92.8,93,15400,92,5500,5687353997,5687353997,426551550,0,46000,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,186,0,27 Mar 2024,0,186,180,183,-3,40016200,7322513400,1349,50.8,183,2700,182,4400,6265193445,4875160740,1298774601,398100,1018200,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,27 Mar 2024,0,142,128,135,-1,391400,53471500,158,77.1,135,35300,134,17900,1240923111,1240923111,280820900,33100,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,27 Mar 2024,0,82,80,81,0,1612400,130631600,191,27.9,81,242800,80,2506200,9572000000,9572000000,2871600000,166600,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,27 Mar 2024,0,170,165,167,-1,3028000,504818500,296,77.7,167,28200,166,1097200,1460554819,1460554819,430863672,750500,29900,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,27 Mar 2024,0,67,59,61,0,55100,3310200,39,43.6,61,68900,60,192600,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,27 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,27 Mar 2024,0,14,13,14,0,4595500,61321400,1030,14.0,14,1766000,13,7049300,1600008718,675608718,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,27 Mar 2024,0,138,134,136,0,246056400,33360368200,12935,25.7,136,1272700,135,5369700,2359355118,2359355118,1177082268,4161700,5877900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555,0,27 Mar 2024,0,1565,1530,1555,0,1962600,3030530000,1161,239.2,1560,1700,1555,26200,2099873760,2099873760,668389818,761500,476600,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,27 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,370,0,27 Mar 2024,0,378,370,372,2,136500,50775200,90,288.4,374,8200,372,1600,2710000000,678000000,501892000,5900,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,149600,5535200,30,37.0,37,116998100,0,0,5235267492,5235267492,1494667467,0,0,501800,5018000,1
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,27 Mar 2024,0,486,384,460,-20,6248500,2878184800,877,124.4,460,4279900,446,11200,4364337057,4364337057,1715184463,233400,906400,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,105,0,27 Mar 2024,0,105,102,104,-1,14036500,1450438300,513,61.9,104,2227100,103,2500,11938622394,11938622394,7280171936,137500,1014800,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,41,0,27 Mar 2024,0,37,37,37,-4,45900,1698300,17,23.1,37,138444800,0,0,29419000000,29391191875,9364067700,0,0,80000000,4000000000,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,41,0,27 Mar 2024,0,37,37,37,-4,1613500,59699500,59,20.6,37,262071000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,414,0,27 Mar 2024,0,428,414,420,6,475400,200548200,191,63.7,422,32800,420,32700,3481481480,3481481480,261111111,1800,0,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334,0,27 Mar 2024,0,338,328,334,0,4328200,1441843200,255,128.5,334,8500,332,101100,6437500000,6437500000,1614525000,2531600,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,41,0,27 Mar 2024,0,37,37,37,-4,116900,4325300,12,8.2,37,64646900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,41,0,27 Mar 2024,0,37,37,37,-4,17281500,639415500,160,7.6,37,203972700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,27 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106,0,27 Mar 2024,0,107,102,103,-3,4441100,461256900,373,17.5,104,618400,103,69400,8715466600,8715466600,3379857947,416800,150000,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,41,0,27 Mar 2024,0,37,37,37,-4,210700,7795900,19,24.1,37,69789700,0,0,1912774405,1912774405,1712124370,0,0,2000,64000,1
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,27 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,47900,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,27 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,323800,760930000,17
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,41,0,27 Mar 2024,0,37,37,37,-4,72200,2671400,27,37.0,37,77036300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,27 Mar 2024,0,460,456,460,0,23700,10898000,15,324.7,460,337700,456,300,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,41,0,27 Mar 2024,0,37,37,37,-4,918100,33969700,55,131.9,37,263128900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,27 Mar 2024,0,1125,1100,1120,0,292600,327677000,21,375.8,1120,500,1100,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,163,0,27 Mar 2024,0,163,161,162,-1,106300,17190400,90,64.8,162,22100,161,44500,1333334556,1333334556,333333639,0,0,0,0,0
