No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,02 Apr 2024,0,206,204,204,0,79700,16360400,16,202.0,208,5700,204,104300,2287500000,2287500000,355935000,100,0,0,0,0
877,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1870,0,02 Apr 2024,0,1925,1835,1900,30,5636300,10718885500,2463,3683.9,1900,922600,1885,4400,11553528000,11553528000,1544706694,2558100,2343800,0,0,0
878,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7825,0,02 Apr 2024,0,7825,7800,7800,-25,500,3907500,4,288.9,7825,100,7675,100,383331363,383331363,133399314,400,0,0,0,0
879,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,386,0,02 Apr 2024,0,412,382,400,14,30184800,11996717200,2319,339.0,400,855200,398,212700,3138983000,3138983000,626541007,992500,2111900,0,0,0
880,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
881,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,90,0,02 Apr 2024,0,84,84,84,-6,81400,6837600,21,4.0,84,730400,83,2000,2500162344,2500162344,1397090718,0,0,45200,5017200,1
882,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,166,0,02 Apr 2024,0,168,159,159,-7,36595100,5942675800,1527,66.3,159,626700,158,1449100,6666666700,6666666700,1542000008,4087800,452100,0,0,0
883,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24025,24100,02 Apr 2024,24075,24900,24025,24900,875,6997100,172463157500,6363,29642.9,24900,108600,24875,100,3730135136,3730135136,1410364095,824100,4489900,506,12332100,2
884,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2730,2720,02 Apr 2024,2710,2740,2700,2740,10,7454900,20340837000,2310,70148.5,2740,132900,2720,32900,38150000000,38150000000,5520305000,3684800,3671300,588016,1605283020,4
885,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,02 Apr 2024,0,130,128,129,-1,13800,1773100,7,10.8,129,2100,125,5200,3232122640,3232122640,421792005,7100,0,0,0,0
886,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,02 Apr 2024,0,116,111,116,0,1176500,133025100,103,116.0,116,249800,114,100,2000144838,2000144838,962069667,800,0,0,0,0
887,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,77,0,02 Apr 2024,0,79,75,76,-1,4746200,367211200,364,70.4,77,20700,76,81000,3055709132,3055709132,628559319,531900,0,0,0,0
888,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,02 Apr 2024,0,655,650,655,-10,100400,65541000,31,655.0,655,21200,645,7200,6708000000,6708000000,1006870800,0,0,0,0,0
889,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,93,0,02 Apr 2024,0,93,81,89,-4,578000,49216600,126,75.7,89,4300,88,199600,15217075658,15217075658,2346473066,5000,0,81600000,7017600000,1
890,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,138,0,02 Apr 2024,0,143,118,139,1,63900,8852900,41,132.4,139,5900,138,400,1460573616,1460573616,395085163,22100,0,0,0,0
891,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,169,0,02 Apr 2024,0,175,164,171,2,16901700,2877325300,1930,142.5,172,248300,171,63700,3075000000,868850000,615000000,40200,46100,0,0,0
892,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,31,0,02 Apr 2024,0,28,28,28,-3,38800,1086400,13,9.3,28,105041800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
893,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,131,0,02 Apr 2024,0,136,130,135,4,72009700,9588628700,3150,135.0,136,746600,135,7792400,43750000000,43750000000,10535000000,1612100,7665100,21300000,2993200000,2
894,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,02 Apr 2024,0,196,180,189,4,11700,2152600,19,83.6,188,1700,180,3300,4155602595,4155602595,423040344,0,6400,0,0,0
895,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,02 Apr 2024,0,91,89,90,0,683000,61354100,20,90.8,91,102500,89,18300,5687353997,5687353997,426551550,0,447000,0,0,0
896,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,02 Apr 2024,0,176,168,175,2,20029400,3455123100,698,48.6,176,140700,174,122700,6265193445,4875160740,1305666314,512400,2421700,0,0,0
897,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,02 Apr 2024,0,131,117,129,3,217500,27583200,68,73.7,129,16400,126,1100,1240923111,1240923111,280820900,0,0,0,0,0
898,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,77,0,02 Apr 2024,0,79,77,78,1,1977700,154481500,224,26.9,78,10400,77,2235900,9572000000,9572000000,2871600000,0,198600,0,0,0
899,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,163,0,02 Apr 2024,0,165,159,161,-2,4685700,754341800,461,74.9,161,679600,160,15800,1460554819,1460554819,432032115,1375400,1244700,0,0,0
900,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,58,0,02 Apr 2024,0,59,53,56,-2,176100,9851800,65,40.0,56,361700,55,414200,1042500000,1042500000,0,0,0,0,0,0
901,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,02 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,2200,2393710348,2393710348,107238224,0,0,0,0,0
902,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,02 Apr 2024,0,13,11,12,0,9383800,117716200,240,12.0,13,3801600,12,6269300,1600009014,675609014,0,0,0,0,0,0
903,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,132,0,02 Apr 2024,0,135,128,133,1,446400500,58800992800,63606,25.1,133,577900,132,4201800,2359355118,2359355118,1177082268,26471000,8688100,0,0,0
904,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1200,0,02 Apr 2024,0,1235,1185,1195,-5,4712100,5683978000,1809,183.8,1200,55600,1195,16900,2099873760,2099873760,669019780,1049000,1011600,0,0,0
905,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,02 Apr 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
906,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,366,0,02 Apr 2024,0,372,360,368,2,193700,71393200,67,285.3,370,11500,368,293900,2710000000,678000000,501892000,99600,0,0,0,0
907,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,360200,10085600,43,28.0,28,90204300,0,0,5235283713,5235283713,1499903784,0,0,0,0,0
908,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,02 Apr 2024,0,490,452,470,-10,12051200,5651503800,1881,127.1,470,18500,468,10000,4364337057,4364337057,1762755737,3599600,302400,0,0,0
909,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,98,0,02 Apr 2024,0,102,97,101,3,9158900,916540400,638,60.1,102,801100,101,90900,11938622394,11938622394,7415078369,9600,2191200,0,0,0
910,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,31,0,02 Apr 2024,0,28,28,28,-3,112800,3158400,29,17.5,28,627849500,0,0,29419000000,29391191875,9399370500,0,0,378500000,10568000000,2
911,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,31,0,02 Apr 2024,0,28,28,28,-3,506800,14190400,74,15.6,28,618474900,0,0,12941176500,12941176500,3931529421,0,0,234375000,6562500000,1
912,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,400,0,02 Apr 2024,0,414,402,410,10,236800,96824000,83,62.2,412,14900,410,7700,3481481480,3481481480,261111111,8500,2600,0,0,0
913,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,02 Apr 2024,0,308,302,306,4,735900,224756000,107,117.7,308,215100,306,41200,6437500000,6437500000,1863656250,19500,141900,0,0,0
914,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,31,0,02 Apr 2024,0,28,28,28,-3,138100,3866800,26,6.2,28,31463600,0,0,2475720000,2475720000,1370063448,0,0,1500000,10500000,2
915,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,31,0,02 Apr 2024,0,28,28,28,-3,5896700,165107600,254,5.7,28,113809100,0,0,54555721325,54555721325,31653229513,200,0,0,0,0
916,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,02 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
917,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,100,0,02 Apr 2024,0,101,99,101,1,2392000,238341800,217,17.1,101,18000,100,160900,8715466600,8715466600,3399903521,465700,152900,0,0,0
918,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,31,0,02 Apr 2024,0,28,28,28,-3,346600,9704800,35,18.2,28,45799800,0,0,1912774405,1912774405,1677311876,0,0,0,0,0
919,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,02 Apr 2024,0,0,0,326,0,0,0,0,59.8,326,53200,0,0,668000089,668000089,68002409,0,0,0,0,0
920,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,02 Apr 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,104300,245105000,14
921,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,31,0,02 Apr 2024,0,28,28,28,-3,76900,2153200,27,28.0,28,155809500,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
922,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,02 Apr 2024,0,458,452,458,0,153200,69505400,50,323.3,458,101900,456,200,2510706263,2510706263,539550776,0,0,0,0,0
923,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,31,0,02 Apr 2024,0,28,28,28,-3,1220400,34171200,77,99.8,28,218063900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
924,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,02 Apr 2024,0,1100,1095,1095,-5,93200,102517000,8,367.4,1095,5900,1090,500,870171478,870171478,153672283,0,0,0,0,0
925,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,148,0,02 Apr 2024,0,152,142,145,-3,1039600,149841700,96,58.0,145,26700,144,2500,1333334556,1333334556,333333639,20000,21000,0,0,0
