No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,14 Mar 2024,0,0,0,7950,0,0,0,0,294.4,8050,100,7850,200,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,322,0,14 Mar 2024,0,326,316,322,0,10104400,3252908200,567,272.9,322,6000,320,111600,3138983000,3138983000,626541007,313000,579300,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,14 Mar 2024,0,114,110,114,3,679500,77314800,27,5.4,114,109000,111,17000,2500162344,2500162344,1480096108,7800,0,81480000,9681140000,6
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,14 Mar 2024,0,175,168,171,0,60169300,10303361200,2545,71.3,172,88600,171,21100,6666666700,6666666700,1666666700,398900,2395900,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23525,23575,14 Mar 2024,23575,24125,23550,24125,600,3875200,92545365000,5279,28720.2,24125,40500,24025,16300,3730135136,3730135136,1410364095,873700,2737600,334,7962500,7
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2720,2720,14 Mar 2024,2710,2720,2660,2690,-30,23624800,63265368000,5802,68868.4,2690,534500,2680,4700,38150000000,38150000000,5520305000,17858400,14661000,240,645300,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,14 Mar 2024,0,131,128,130,0,160800,20820800,19,10.8,132,3300,130,17400,3232122640,3232122640,421792005,0,3200,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,106,0,14 Mar 2024,0,126,107,118,12,9512600,1109501600,1383,118.0,119,108700,118,471000,2000144838,2000144838,963469768,153200,450600,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,14 Mar 2024,0,68,66,66,0,1941400,129937600,159,61.1,67,37200,66,333800,3055708871,3055708871,628558997,5000,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,600,0,14 Mar 2024,0,605,590,605,5,28200,16991000,19,605.0,605,23500,585,7900,6708000000,6708000000,1006870800,0,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,108,0,14 Mar 2024,0,110,106,108,0,109000,11765100,63,91.8,108,300,107,21300,15217075658,15217075658,2346473066,2500,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,14 Mar 2024,0,175,140,161,11,492900,79293700,491,153.3,172,84700,160,1600,1460573616,1460573616,395085163,3500,51900,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,128,0,14 Mar 2024,0,134,125,131,3,23961600,3111073100,2161,109.2,132,769100,131,118300,3075000000,868850000,615000000,61800,30300,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,14 Mar 2024,0,50,50,50,0,300,15000,1,16.7,50,103729100,0,0,16464270400,16464270400,7054939866,0,0,63,3150,1
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,153,0,14 Mar 2024,0,163,154,156,3,237852300,37579479800,13829,156.0,157,681300,156,1892700,43750000000,43750000000,10535000000,37430900,34103000,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,14 Mar 2024,0,188,180,180,-10,108100,19736600,67,79.6,180,5500,178,1000,4155602595,4155602595,1139050671,0,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,14 Mar 2024,0,91,88,89,-1,26200,2338000,11,89.8,90,24800,89,180600,5687353997,5687353997,426551550,400,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,181,0,14 Mar 2024,0,182,170,173,-8,45325000,7972755500,1791,48.1,173,206100,172,96100,6265193445,4875160740,1298774601,3758300,6500,500,75000,1
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,14 Mar 2024,0,117,110,113,3,152600,17284900,90,64.6,114,37600,113,1000,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,14 Mar 2024,0,83,81,82,0,3654000,298751200,200,28.3,82,764200,81,653300,9572000000,9572000000,2871600000,0,365500,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,14 Mar 2024,0,173,167,172,5,3973800,675030100,308,80.0,172,177100,171,85400,1460554819,1460554819,430863672,777100,3003700,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,14 Mar 2024,0,60,58,60,1,277700,16198200,50,42.9,60,58900,59,221700,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,14 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,14 Mar 2024,0,17,16,17,1,9637900,163819000,226,17.0,0,0,17,3334200,1600008326,675608326,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,142,0,14 Mar 2024,0,143,138,140,-2,256964100,36121772100,28687,26.4,140,3539100,139,3983800,2359355118,2359355118,1177082268,10738100,972300,1000,135000,1
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630,0,14 Mar 2024,0,1640,1610,1615,-15,2119700,3435693000,992,248.5,1625,1800,1615,149900,2099873760,2099873760,668389818,668500,677900,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,14 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,14 Mar 2024,0,402,400,402,2,538400,215366200,30,311.6,402,196400,400,72300,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,25100,1255000,6,50.0,50,42845700,0,0,5235266047,5235266047,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,422,0,14 Mar 2024,0,426,412,424,2,5843200,2452774600,871,114.7,424,160000,422,400,4364337057,4364337057,1715184463,1346900,140600,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,103,0,14 Mar 2024,0,108,95,105,2,35819300,3760836200,1563,62.5,106,227900,105,75500,11938622394,11938622394,7280171936,995600,6207600,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,14 Mar 2024,0,50,50,50,0,10400,520000,4,31.3,50,81238200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,14 Mar 2024,0,50,50,50,0,10800,540000,30,27.8,50,89658800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,396,0,14 Mar 2024,0,404,390,400,4,977600,389119200,182,60.6,400,3500,396,262600,3481481480,3481481480,261111111,341700,112000,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344,0,14 Mar 2024,0,344,340,340,-4,497100,169945200,145,130.8,342,500,340,146000,6437500000,6437500000,1614525000,70900,4900,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,14 Mar 2024,0,50,50,50,0,10800,540000,4,11.1,50,27494200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,14 Mar 2024,0,50,50,50,0,52700,2635000,16,10.2,50,161913600,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,14 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,105,0,14 Mar 2024,0,109,104,108,3,7864000,842875000,299,18.3,108,268500,106,444400,8715466600,8715466600,3379857947,2081800,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,14 Mar 2024,0,50,50,50,0,1700,85000,8,32.5,50,21374700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,14 Mar 2024,0,0,0,326,0,0,0,0,59.8,324,30100,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,14 Mar 2024,0,2350,2350,2350,0,29200,68620000,1,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,312600,734610000,12
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,14 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,102541100,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,14 Mar 2024,0,460,456,460,0,41200,18949200,19,324.7,460,54900,456,400,2510706263,2510706263,539550776,800,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,14 Mar 2024,0,50,50,50,0,99700,4985000,24,178.2,50,48513500,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,14 Mar 2024,0,1130,1120,1125,-5,126800,142647500,27,377.5,1130,4000,1125,1400,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,159,0,14 Mar 2024,0,162,157,162,3,310000,49655700,97,64.8,163,5600,159,30100,1333334556,1333334556,333333639,0,0,0,0,0
