No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,28 Mar 2024,0,214,202,206,0,699900,143657200,157,204.0,206,5300,204,395400,2287500000,2287500000,364627500,0,116700,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1870,0,28 Mar 2024,0,1980,1810,1975,105,17586400,33565695500,4607,3829.3,1975,262100,1940,400,11553528000,11553528000,1559726280,5817200,6500800,9950000,19790000000,3
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,28 Mar 2024,0,8025,8025,8025,0,100,802500,1,297.2,8000,500,7800,100,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,380,0,28 Mar 2024,0,408,378,390,10,22650500,8907009000,2676,330.5,390,119300,388,852400,3138983000,3138983000,626541007,565000,2779000,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,28 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,102,0,28 Mar 2024,0,92,92,92,-10,188000,17296000,32,4.4,92,900000,0,0,2500162344,2500162344,1480096108,0,0,6000000,660000000,1
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,28 Mar 2024,0,174,171,173,2,23421800,4021493400,728,72.1,173,423600,172,10000,6666666700,6666666700,1666666700,560000,5354700,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24600,24625,28 Mar 2024,24650,24650,24175,24175,-425,4523000,110020570000,7326,28779.8,24250,5000,24175,55800,3730135136,3730135136,1410364095,3380200,1322100,300,7252500,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2730,2730,28 Mar 2024,2740,2740,2650,2700,-30,22405000,60115016000,4898,69124.4,2700,741300,2690,500,38150000000,38150000000,5520305000,16077200,9453000,4538062,12175620160,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,28 Mar 2024,0,131,127,130,0,25300,3264400,12,10.8,130,4000,128,85500,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,28 Mar 2024,0,118,116,116,-2,259300,30136700,56,116.0,117,76500,116,191400,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,75,0,28 Mar 2024,0,77,74,76,1,5374400,406758700,296,70.4,76,128400,75,486300,3055709132,3055709132,628558997,328700,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,28 Mar 2024,0,670,635,665,20,906500,589528500,110,665.0,665,55600,660,10400,6708000000,6708000000,1006870800,10000,33400,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,105,0,28 Mar 2024,0,104,101,101,-4,126100,12839800,57,85.9,103,16200,101,201900,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,28 Mar 2024,0,144,116,139,3,70400,9907600,99,132.4,139,6100,138,8600,1460573616,1460573616,395085163,7300,8300,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,168,0,28 Mar 2024,0,171,159,160,-8,25770800,4253744600,1785,133.3,161,51000,160,270200,3075000000,868850000,615000000,3800,28800,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,37,0,28 Mar 2024,0,34,34,34,-3,63900,2172600,16,11.3,34,82280200,0,0,16464270400,16464270400,7054939866,0,0,45000000,2250000000,1
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,137,0,28 Mar 2024,0,141,136,138,1,103375700,14288055300,3791,138.0,138,82500,137,139600,43750000000,43750000000,10535000000,8093700,10003400,59000000,7834000000,2
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,28 Mar 2024,0,192,187,187,-1,23900,4484200,19,82.7,188,2300,187,3400,4155602595,4155602595,1139050671,0,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,28 Mar 2024,0,100,85,91,-1,1318200,125691900,136,91.8,92,20000,91,12600,5687353997,5687353997,426551550,23400,18800,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,183,0,28 Mar 2024,0,185,179,181,-2,46550900,8410289000,1459,50.3,181,1900,180,2000,6265193445,4875160740,1298774601,1165200,1856700,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,28 Mar 2024,0,137,126,131,-4,353900,47003900,101,74.9,133,11100,131,2600,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,28 Mar 2024,0,82,80,80,-1,2225400,178816900,140,27.6,81,319400,80,914900,9572000000,9572000000,2871600000,0,113900,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,28 Mar 2024,0,168,162,168,1,3234400,535556500,380,78.1,169,180700,168,20700,1460554819,1460554819,430863672,785900,1358200,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,28 Mar 2024,0,61,57,60,-1,1469600,86151600,205,42.9,60,301000,59,124300,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,28 Mar 2024,0,120,120,120,-1,300,36000,1,10.0,0,0,120,3200,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,28 Mar 2024,0,14,13,13,-1,12275200,159899500,335,13.0,14,3548400,13,392300,1600008934,675608934,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,28 Mar 2024,0,136,133,133,-3,105991400,14370062100,8505,25.1,134,841900,133,294200,2359355118,2359355118,1177082268,1479400,3718900,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555,0,28 Mar 2024,0,1565,1510,1510,-45,2426200,3721916500,591,232.3,1510,818500,1505,234800,2099873760,2099873760,668389818,233900,645400,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,28 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,372,0,28 Mar 2024,0,372,368,370,-2,127600,47242200,86,286.8,372,14500,370,12000,2710000000,678000000,501892000,900,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,37,0,28 Mar 2024,0,34,34,34,-3,17300,588200,26,34.0,34,113112000,0,0,5235267653,5235267653,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,460,0,28 Mar 2024,0,510,446,505,45,33839900,16384819600,3158,136.6,505,3634700,500,13500,4364337057,4364337057,1715184463,3639600,2629100,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,104,0,28 Mar 2024,0,104,101,103,-1,12477700,1279318200,606,61.3,103,314300,102,94400,11938622394,11938622394,7280171936,239000,821200,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,37,0,28 Mar 2024,0,34,34,34,-3,35100,1193400,25,21.3,34,429340000,0,0,29419000000,29391191875,9364067700,0,0,235000000,7990000000,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,37,0,28 Mar 2024,0,34,34,34,-3,170900,5810600,49,18.9,34,257891000,0,0,12941176500,12941176500,3931529421,0,0,3000000,33000000,1
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,420,0,28 Mar 2024,0,424,410,418,-2,321500,133359200,93,63.4,418,19100,412,11300,3481481480,3481481480,261111111,25200,82100,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334,0,28 Mar 2024,0,338,326,326,-8,1955800,644884000,344,125.4,328,38700,326,3500,6437500000,6437500000,1614525000,203900,0,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,37,0,28 Mar 2024,0,34,34,34,-3,185800,6317200,5,7.6,34,69463800,0,0,2475720000,2475720000,1370063448,0,0,2000000,15000000,2
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,37,0,28 Mar 2024,0,34,34,34,-3,1099100,37369400,145,6.9,34,239016800,0,0,54555721325,54555721325,29727412550,0,0,310500,4567500,3
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,28 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,103,0,28 Mar 2024,0,104,102,102,-1,2274900,233808500,243,17.3,103,60000,102,78400,8715466600,8715466600,3379857947,217000,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,37,0,28 Mar 2024,0,34,34,34,-3,122000,4148000,19,22.1,34,58483700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,28 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,49200,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,28 Mar 2024,0,2350,2350,2350,0,20200,47470000,2,1114.9,2350,17800,0,0,1785000000,1785000000,1252891500,0,0,530400,1246440000,5
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,37,0,28 Mar 2024,0,34,34,34,-3,118500,4029000,19,34.0,34,76696100,0,0,8496000000,1700000000,1851278400,0,0,25000,50000,1
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,28 Mar 2024,0,460,452,452,-8,98800,44732200,41,319.0,454,100300,450,2800,2510706263,2510706263,539550776,300,2200,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,37,0,28 Mar 2024,0,34,34,34,-3,611000,20774000,77,121.2,34,268139100,0,0,25250000000,25250000000,8733975000,0,0,400000,10000000,1
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,28 Mar 2024,0,1120,1115,1120,0,248800,278655000,11,375.8,1120,13400,1115,100,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,162,0,28 Mar 2024,0,162,161,161,-1,25200,4063000,24,64.4,162,30000,161,27200,1333334556,1333334556,333333639,0,0,0,0,0
