No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,26 Jan 2024,0,65,61,62,-1,5963600,372191900,291,57.4,63,90000,62,399600,3055708270,3055708270,628558997,70800,100700,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,26 Jan 2024,0,660,635,660,5,338500,220159000,70,660.0,660,6300,655,20000,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,113,0,26 Jan 2024,0,118,113,114,1,75600,8833800,76,96.9,115,9700,114,6300,15217075658,15217075658,2346473066,32300,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,175,0,26 Jan 2024,0,187,170,171,-4,205000,36050300,219,162.9,171,29700,170,8700,1460573616,1460573616,395085163,5300,7200,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,26 Jan 2024,0,50,50,50,0,200,10000,2,16.7,50,120120400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,26 Jan 2024,0,117,115,117,0,34761400,4050768900,2418,117.0,117,1463900,116,445200,43750000000,34103000000,10535000000,6773800,389200,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,26 Jan 2024,0,222,220,220,-2,37500,8253400,14,97.3,222,3987700,220,14214600,4155602595,4155602595,1139050671,7500,0,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,26 Jan 2024,0,88,86,87,0,497700,43210300,50,87.8,87,154800,86,251800,5687353997,5687353997,426551550,0,0,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,178,0,26 Jan 2024,0,184,178,180,2,19955300,3596549400,882,50.0,181,107300,179,10000,6265193445,4875160740,1298774601,497500,233100,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,26 Jan 2024,0,105,97,104,1,395800,41003600,75,59.4,104,150100,103,1000,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,26 Jan 2024,0,80,78,79,-1,1318700,103524900,140,27.2,79,418500,78,1317100,9572000000,9572000000,2871600000,62400,0,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,160,0,26 Jan 2024,0,162,158,162,2,3980300,636291300,250,75.3,162,1098200,161,65000,1460554819,1460554819,430863672,247600,197100,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,26 Jan 2024,0,90,77,81,-3,1991000,157847600,139,57.9,82,10000,81,139000,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,26 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4500,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,56,0,26 Jan 2024,0,51,51,51,-5,12379000,631329000,2952,51.0,51,17062500,0,0,1600002325,600002325,0,0,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,26 Jan 2024,0,156,150,153,-2,106516400,16400659900,9506,28.9,153,2904200,152,300,2359355118,2359355118,1177082268,3518400,1201300,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1675,0,26 Jan 2024,0,1685,1640,1645,-30,4343300,7191033500,1121,253.1,1650,100,1645,15200,2099873760,2099873760,668389818,1001900,805000,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,26 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420,0,26 Jan 2024,0,428,414,418,-2,126200,52537000,95,324.0,420,11700,418,4000,2710000000,678000000,501892000,0,0,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,26 Jan 2024,0,50,50,50,0,6300,315000,10,50.0,50,38342800,0,0,5235264880,5235264880,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,366,0,26 Jan 2024,0,384,366,374,8,3325600,1253321000,522,101.1,374,141900,372,494700,4364337057,4364337057,1715184463,150200,482600,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,26 Jan 2024,0,97,93,94,-2,9148700,863907400,661,56.0,95,694500,94,639300,11938622394,11938622394,7280171936,733300,313700,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,26 Jan 2024,0,50,50,50,0,21200,1060000,4,31.3,50,63761900,0,0,29419000000,29391191875,9364067700,0,0,200000,4000000,2
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,26 Jan 2024,0,50,50,50,0,6100,305000,5,27.8,50,75591000,0,0,12941176500,12941176500,3931529421,0,0,30000,680000,2
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,26 Jan 2024,0,362,356,356,0,148200,52768600,32,54.0,358,75800,356,122700,3481481480,3481481480,261111111,0,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312,0,26 Jan 2024,0,314,310,312,0,1491200,464664600,105,120.0,312,165000,310,101200,6437500000,6437500000,1614525000,466700,0,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,26 Jan 2024,0,50,50,50,0,42700,2135000,35,11.1,50,27074500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,26 Jan 2024,0,50,50,50,0,4900,245000,5,10.2,50,374785700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,26 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,104,0,26 Jan 2024,0,105,102,104,0,1603200,165291000,143,17.6,104,468100,103,188400,8715466600,8715466600,3379857947,20000,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,26 Jan 2024,0,50,50,50,0,4006200,200310000,410,32.5,50,21646400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,26 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,16400,412,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,26 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,2200,0,0,1785000000,1785000000,1252891500,0,0,137200,322420000,5
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,26 Jan 2024,0,50,50,50,0,2000,100000,3,50.0,50,93522800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,26 Jan 2024,0,458,456,458,0,111000,50826400,20,323.3,458,170500,456,1200,2510706263,2510706263,539550776,800,31000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,26 Jan 2024,0,1115,1110,1110,-5,84500,93990000,13,372.5,1110,2200,1105,200,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,174,0,26 Jan 2024,0,176,170,173,-1,208200,35780000,77,69.2,173,400,171,30000,1333334556,1333334556,333333639,9000,0,0,0,0
