No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,9600,480000,8,50.0,50,60008400,0,0,5235255064,5235255064,1494663653,0,0,0,0,0
874,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,525,0,28 Agt 2023,0,535,492,492,-33,15397500,7801504600,3603,133.1,494,36900,492,95800,4359412057,4359412057,2175346616,5555500,1640100,0,0,0
875,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,143,0,28 Agt 2023,0,146,139,140,-3,83663200,11910010800,27629,83.3,140,1067600,139,3716900,11930541863,11930541863,6670068195,11848800,958100,0,0,0
876,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,28 Agt 2023,0,50,50,50,0,149400,7470000,13,31.3,50,41988000,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
877,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,28 Agt 2023,0,50,50,50,0,94800,4740000,37,27.8,50,45629300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
878,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,28 Agt 2023,0,368,360,362,-2,503100,182055600,108,54.9,362,26100,360,23300,3481481480,3481481480,261111111,5900,0,0,0,0
879,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,448,0,28 Agt 2023,0,454,442,446,-2,1852700,824754400,306,171.5,446,180400,444,10600,6437500000,6437500000,1613881250,565700,1001500,0,0,0
880,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,28 Agt 2023,0,50,50,50,0,3700,185000,3,11.1,50,29116300,0,0,2475720000,2475720000,1217063952,0,0,1700,8500,1
881,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,28 Agt 2023,0,50,50,50,0,171500,8575000,27,10.2,50,748114000,0,0,54555721325,54555721325,8696545870,0,0,500000,11000000,1
882,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,28 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
883,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,137,0,28 Agt 2023,0,138,136,137,0,3595400,491977800,217,23.2,138,594400,137,20400,8715466600,8715466600,3379857947,1258200,267700,0,0,0
884,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,28 Agt 2023,0,51,50,50,0,1693700,84695600,119,32.5,51,2739100,50,33000,1912774405,1912774405,1712124370,0,0,0,0,0
885,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,28 Agt 2023,0,0,0,520,0,0,0,0,95.4,535,100,510,600,668000089,668000089,65597609,0,0,0,0,0
886,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,28 Agt 2023,0,2060,2060,2060,-60,500,1030000,1,977.3,2160,100,2120,500,1785000000,1785000000,1240396500,0,0,2728764,5757692040,7
887,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,28 Agt 2023,0,50,50,50,0,6800,340000,16,50.0,50,29186900,0,0,8496000000,1700000000,1849579200,0,0,357100,10713000,1
888,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,28 Agt 2023,0,462,458,462,0,313700,144896000,39,326.1,462,896000,460,300,2510706263,2510706263,541559341,0,260000,0,0,0
889,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,28 Agt 2023,0,50,50,50,0,24600,1230000,21,178.2,50,76733500,0,0,25250000000,25250000000,8733975000,0,0,13100,353700,1
890,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1080,0,28 Agt 2023,0,1090,1060,1080,0,59000,63768000,37,362.4,1080,49800,1065,400,870171478,870171478,153672283,400,0,0,0,0
891,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,234,0,28 Agt 2023,0,246,232,234,0,39500,9245800,42,93.6,234,34600,232,700,1333334556,1333334556,333333639,10800,0,0,0,0
