No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,29 Nov 2023,0,88,87,88,-1,13800,1208700,6,88.8,88,37200,87,8700,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,208,0,29 Nov 2023,0,210,204,206,-2,21457200,4431934400,311,57.2,206,64800,204,164400,6265193445,4875160740,1304413275,123700,0,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,29 Nov 2023,0,111,103,108,-2,471000,51300900,138,61.7,109,17900,108,10300,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,29 Nov 2023,0,92,90,90,-1,3017100,273150900,179,31.0,91,390100,90,395900,9572000000,9572000000,2871600000,0,0,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,179,0,29 Nov 2023,0,185,177,184,5,13157900,2390638600,799,85.6,184,718500,183,241500,1460554819,1460554819,431740004,0,873300,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,29 Nov 2023,0,100,88,100,9,72173600,6736318000,651,71.4,0,0,100,528300,1042500000,1042500000,0,0,0,5000000,500000000,1
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,121,0,29 Nov 2023,0,121,121,121,0,300,36300,1,10.1,0,0,121,800,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,29 Nov 2023,0,32,29,31,0,3790000,114267200,231,31.0,31,391300,30,764800,1600000000,600000000,0,0,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,166,0,29 Nov 2023,0,168,163,164,-2,129760100,21445123100,8252,30.9,164,384400,163,1274100,2359355118,2359355118,1118639408,8791500,11530200,52306120,8735122040,2
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3220,0,29 Nov 2023,0,3270,3190,3200,-20,1069300,3440712000,813,492.3,3210,5100,3200,18800,2099873760,2099873760,665240007,452800,192300,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,394,0,29 Nov 2023,0,398,382,392,-2,22508600,8759925600,1987,100.8,392,274800,390,268200,8969951372,8969951372,3133204014,10359700,5887800,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,29 Nov 2023,0,525,486,488,-17,10138400,5155355600,1040,378.3,496,200,488,76000,2710000000,678000000,486987000,1070800,493800,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,70800,3540000,35,50.0,50,41774500,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,29 Nov 2023,0,418,404,418,14,8572800,3530395400,868,113.0,418,284500,416,22000,4359412057,4359412057,1959991661,1632000,1084100,539300,217877200,1
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,120,0,29 Nov 2023,0,122,118,119,-1,16105500,1917933400,867,70.8,119,276400,118,4897000,11938622394,11938622394,6721727020,3786100,1359900,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,29 Nov 2023,0,50,50,50,0,117000,5850000,6,31.3,50,83521600,0,0,29419000000,29385630250,8919840800,0,0,11666000,349980000,1
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,29 Nov 2023,0,50,50,50,0,1600,80000,7,27.8,50,45835700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,29 Nov 2023,0,368,360,364,-4,61600,22428200,39,55.2,366,9100,362,5600,3481481480,3481481480,261111111,6100,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296,0,29 Nov 2023,0,298,294,296,0,1013800,299873400,241,113.8,298,231500,296,16500,6437500000,6437500000,1863656250,770000,303900,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,29 Nov 2023,0,50,50,50,0,100,5000,1,11.1,50,27559300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,29 Nov 2023,0,50,50,50,0,16300,815000,11,10.2,50,371941500,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,29 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,131,0,29 Nov 2023,0,132,129,131,0,3633900,473936000,341,22.2,131,656900,130,38800,8715466600,8715466600,3399903521,0,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,29 Nov 2023,0,50,50,50,0,2300,115000,12,32.5,50,9544800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,29 Nov 2023,0,450,446,446,0,800,357200,4,81.8,470,900,446,600,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450,0,29 Nov 2023,0,3060,2550,2570,120,8700,24695000,41,1219.3,2650,100,2570,500,1785000000,1785000000,1240396500,200,500,20974600,56113750000,49
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,29 Nov 2023,0,50,50,50,0,200,10000,2,50.0,50,91071400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,29 Nov 2023,0,462,440,462,0,92000,42454400,40,326.1,462,266000,458,200,2510706263,2510706263,539550776,1300,81000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,29 Nov 2023,0,50,50,50,0,118500,5925000,19,178.2,50,54289300,0,0,25250000000,25250000000,8733975000,0,0,100000,3100000,1
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,29 Nov 2023,0,1125,1115,1125,5,65900,73812500,12,377.5,1125,4500,1120,100,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,179,0,29 Nov 2023,0,179,175,178,-1,170700,30188200,102,71.2,178,1500,177,10000,1333334556,1333334556,333333639,0,37800,0,0,0
