No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,06 Dec 2023,0,129,124,129,4,113150900,14248631900,1738,129.0,129,2612000,128,3595500,43750000000,34103000000,10535000000,2983800,2799200,0,0,0
874,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,06 Dec 2023,0,198,194,198,0,32400,6322400,15,87.6,198,7000,195,200,4155602595,4155602595,1139050671,0,18500,0,0,0
875,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,06 Dec 2023,0,88,86,88,1,68100,5867600,20,88.8,87,10000,86,17400,5687353997,5687353997,426551550,0,5400,0,0,0
876,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,189,0,06 Dec 2023,0,190,180,185,-4,12125200,2284584800,416,51.4,185,52000,182,295900,6265193445,4875160740,1304413275,314700,2000,0,0,0
877,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,06 Dec 2023,0,105,102,103,0,217500,22604900,61,58.9,104,8100,103,127200,1240923111,1240923111,280820900,0,0,0,0,0
878,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,85,0,06 Dec 2023,0,87,84,85,0,3819600,324097700,295,29.3,86,1544500,85,79400,9572000000,9572000000,2871600000,0,117700,0,0,0
879,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,175,0,06 Dec 2023,0,178,171,177,2,13429600,2336257700,790,82.3,177,1303100,176,150000,1460554819,1460554819,431740004,214600,140800,0,0,0
880,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99,0,06 Dec 2023,0,100,96,98,-1,856400,83830600,43,70.0,98,200,97,200000,1042500000,1042500000,0,0,0,0,0,0
881,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,06 Dec 2023,0,120,120,120,0,100,12000,1,10.0,0,0,120,29900,2393710348,2393710348,107238224,0,0,0,0,0
882,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,06 Dec 2023,0,30,28,29,0,1697000,48873300,163,29.0,29,482300,28,1559500,1600000000,600000000,0,0,0,53987200,1565628800,3
883,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,159,0,06 Dec 2023,0,160,155,158,-1,180233700,28473720800,8809,29.8,158,1354300,157,33100,2359355118,2359355118,1118639408,3368100,2866100,0,0,0
884,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3120,0,06 Dec 2023,0,3250,3130,3140,20,2387400,7610541000,1680,483.1,3140,204400,3130,61900,2099873760,2099873760,665240007,460800,856900,0,0,0
885,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,368,0,06 Dec 2023,0,370,344,344,-24,48626100,17229053000,4438,88.4,346,140900,344,1296400,8969951372,8969951372,3133204014,3526000,4119500,225,78550,3
886,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488,0,06 Dec 2023,0,520,488,494,6,10513200,5281797000,927,382.9,496,21700,494,2089000,2710000000,678000000,486987000,354300,2235000,0,0,0
887,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,17400,870000,47,50.0,50,48545900,0,0,5235262191,5235262191,1494665455,0,0,0,0,0
888,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,390,0,06 Dec 2023,0,394,362,362,-28,15013100,5558515000,1688,97.9,362,2400,360,1259800,4359412057,4359412057,1959991661,827100,2821500,0,0,0
889,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,124,0,06 Dec 2023,0,126,119,120,-4,49597500,6007738300,1993,71.4,121,2545600,120,1121200,11938622394,11938622394,6721727020,8940500,6375500,0,0,0
890,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,06 Dec 2023,0,50,50,50,0,8600,430000,12,31.3,50,46973600,0,0,29419000000,29385630250,8919840800,0,0,0,0,0
891,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,06 Dec 2023,0,50,50,50,0,15800,790000,10,27.8,50,79959500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
892,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,370,0,06 Dec 2023,0,372,356,364,-6,516000,187447600,96,55.2,364,28600,362,6900,3481481480,3481481480,261111111,21900,10000,0,0,0
893,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,292,0,06 Dec 2023,0,296,264,264,-28,18393000,5085582200,1561,101.5,268,41200,264,777700,6437500000,6437500000,1863656250,1839500,3271300,0,0,0
894,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,06 Dec 2023,0,50,50,50,0,2100,105000,2,11.1,50,27973300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
895,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,06 Dec 2023,0,50,50,50,0,6800,340000,5,10.2,50,346087000,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
896,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,06 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
897,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,126,0,06 Dec 2023,0,127,124,125,-1,3924400,490163800,433,21.2,125,70000,124,808700,8715466600,8715466600,3399903521,179600,0,0,0,0
898,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,06 Dec 2023,0,50,50,50,0,4300,215000,6,32.5,50,11846300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
899,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,06 Dec 2023,0,0,0,446,0,0,0,0,81.8,446,8000,444,100,668000089,668000089,68002409,0,0,0,0,0
900,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,06 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2570,2700,0,0,1785000000,1785000000,1240396500,0,0,984400,2313340000,41
901,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,06 Dec 2023,0,50,50,50,0,3100,155000,7,50.0,50,97389100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
902,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,06 Dec 2023,0,460,458,460,0,63100,29025200,13,324.7,460,89600,458,200,2510706263,2510706263,539550776,300,61000,0,0,0
903,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,06 Dec 2023,0,50,50,50,0,161700,8085000,23,178.2,50,81385100,0,0,25250000000,25250000000,8733975000,153100,0,110000,3700000,2
904,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,06 Dec 2023,0,1130,1125,1130,5,106000,119263000,18,379.2,1130,5400,1125,100,870171478,870171478,153672283,0,0,0,0,0
905,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,184,0,06 Dec 2023,0,187,176,177,-7,1256500,224769000,357,70.8,179,86500,177,30300,1333334556,1333334556,333333639,11000,11100,0,0,0
