No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,21 Dec 2023,0,196,192,194,0,407700,78625800,30,85.8,194,19700,193,100,4155602595,4155602595,1139050671,94700,0,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,21 Dec 2023,0,87,85,85,-2,662700,56394900,54,85.8,87,127900,84,136700,5687353997,5687353997,426551550,0,35200,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,306,0,21 Dec 2023,0,320,306,318,12,28017800,8781572000,1622,88.3,318,103200,316,62800,6265193445,4875160740,1304413275,4720300,6030600,119791000,41666400000,4
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,21 Dec 2023,0,97,90,95,-2,214000,20539400,63,54.3,95,59500,94,32900,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,76,0,21 Dec 2023,0,79,76,78,2,3124200,241135800,252,26.9,78,538900,77,53600,9572000000,9572000000,2871600000,0,100,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,21 Dec 2023,0,170,167,169,0,2026900,341458700,200,78.6,169,215400,168,180900,1460554819,1460554819,431740004,112500,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,21 Dec 2023,0,94,89,90,0,286500,26048500,109,64.3,90,62400,89,252700,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,21 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,900,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,21 Dec 2023,0,22,20,20,-2,3347200,68230200,172,20.0,21,1027500,20,9446500,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,21 Dec 2023,0,157,152,153,-1,55016700,8483454000,6480,28.9,153,156500,152,1027900,2359355118,2359355118,1118639408,4366900,7655200,2100000,212100000,1
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1845,0,21 Dec 2023,0,1870,1685,1715,-130,33242500,58188025500,10424,263.8,1720,1000,1715,846800,2099873760,2099873760,665240007,2519200,3875000,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,21 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,458,0,21 Dec 2023,0,460,414,418,-40,8364700,3576850400,1078,324.0,422,13500,418,2504800,2710000000,678000000,486987000,2005200,414800,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Dec 2023,0,50,50,50,0,1500,75000,3,50.0,50,40903600,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,21 Dec 2023,0,444,392,392,-12,31352200,13142476800,5122,106.0,396,36300,392,7800,4364337057,4364337057,1959991661,9578600,2646800,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,111,0,21 Dec 2023,0,112,108,108,-3,10304000,1125252100,740,64.3,109,110400,108,1074000,11938622394,11938622394,6721727020,641300,683000,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,21 Dec 2023,0,50,50,50,0,15200,760000,4,31.3,50,55782300,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,21 Dec 2023,0,50,50,50,0,14400,720000,11,27.8,50,42842200,0,0,12941176500,12941176500,3931529421,0,0,410000,3050000,2
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,21 Dec 2023,0,370,358,360,-8,316600,114261400,61,54.6,360,29700,358,11300,3481481480,3481481480,261111111,0,1100,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,286,0,21 Dec 2023,0,290,278,280,-6,1382800,391599400,263,107.7,282,10000,280,405100,6437500000,6437500000,1863656250,58000,134900,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,21 Dec 2023,0,50,50,50,0,2100,105000,3,11.1,50,25053200,0,0,2475720000,2475720000,1370063448,0,0,50000,850000,1
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Dec 2023,0,50,50,50,0,18300,915000,9,10.2,50,366888900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,21 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,113,0,21 Dec 2023,0,113,109,110,-3,3660500,402828300,284,18.6,111,46000,110,662700,8715466600,8715466600,3399903521,0,0,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,21 Dec 2023,0,50,50,50,0,57600,2880000,10,32.5,50,14791600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,21 Dec 2023,0,430,430,430,0,100,43000,1,78.9,430,2900,414,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580,0,21 Dec 2023,0,2350,2350,2350,-230,220100,517235000,14,1114.9,2570,2500,0,0,1785000000,1785000000,1240396500,0,0,7858595,19658382250,48
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,21 Dec 2023,0,50,50,50,0,2500,125000,9,50.0,50,94452500,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,21 Dec 2023,0,460,456,460,0,33100,15225000,12,324.7,460,157800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,21 Dec 2023,0,1125,1075,1120,-5,215700,240270500,32,375.8,1120,1800,1095,300,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,21 Dec 2023,0,174,167,170,0,144700,24502500,75,68.0,170,700,169,2900,1333334556,1333334556,333333639,0,0,0,0,0
