No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496,0,11 Sep 2023,0,498,492,496,0,6426700,3191121200,1066,384.5,496,163900,494,135900,2710000000,678000000,497285000,0,59500,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,15100,755000,2,50.0,50,48108200,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,540,0,11 Sep 2023,0,610,530,585,45,27617400,16103686000,4402,158.2,590,134500,585,83100,4359412057,4359412057,2175346616,4176200,5094500,0,0,0
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,134,0,11 Sep 2023,0,137,132,133,-1,44225500,5946361500,8587,79.2,134,1158500,133,314500,11930545147,11930545147,6670068195,6743800,834600,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,11 Sep 2023,0,50,50,50,0,35000,1750000,9,31.3,50,42611500,0,0,29419000000,29385630250,8455020600,0,0,10186000,304380000,2
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,11 Sep 2023,0,50,50,50,0,65100,3255000,26,27.8,50,47341200,0,0,12941176500,12941176500,3931529421,0,0,20000,800000,1
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,11 Sep 2023,0,368,350,362,2,655700,234302600,144,54.9,362,15500,360,45500,3481481480,3481481480,261111111,14400,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,446,0,11 Sep 2023,0,466,444,460,14,4087900,1871188400,648,176.9,462,37300,460,47500,6437500000,6437500000,1613881250,640300,665900,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,11 Sep 2023,0,50,50,50,0,100,5000,1,11.1,50,26985800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,11 Sep 2023,0,50,50,50,0,71700,3585000,11,10.2,50,599986000,0,0,54555721325,54555721325,8696545870,0,0,2213600,40779600,4
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,11 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,151,0,11 Sep 2023,0,157,151,152,1,8297800,1273845900,771,25.8,152,484500,151,562000,8715466600,8715466600,3379857947,133500,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,11 Sep 2023,0,51,50,50,0,509400,25470800,54,32.5,50,536500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,11 Sep 2023,0,555,555,555,25,100,55500,1,101.8,540,5800,520,100,668000089,668000089,65597609,0,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,11 Sep 2023,0,2110,2070,2110,0,700,1453000,3,1001.0,2180,100,2120,200,1785000000,1785000000,1240396500,0,0,979400,2066534000,8
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,11 Sep 2023,0,50,50,50,0,11400,570000,7,50.0,50,28535200,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,11 Sep 2023,0,464,458,462,2,292000,134250200,51,326.1,462,190000,458,300,2510706263,2510706263,541559341,0,232500,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,11 Sep 2023,0,50,50,50,0,60700,3035000,18,178.2,50,68450400,0,0,25250000000,25250000000,8733975000,60700,0,50000,1600000,1
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1070,0,11 Sep 2023,0,1070,1065,1070,0,50500,53797500,8,359.1,1070,4100,1065,200,870171478,870171478,153672283,0,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,228,0,11 Sep 2023,0,230,220,222,-6,216300,48665400,109,88.8,222,1100,220,109400,1333334556,1333334556,333333639,0,0,0,0,0
