No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,112,0,14 Nov 2023,0,119,112,114,2,5205100,602623600,930,65.1,115,30600,113,149100,1240923111,1240923111,280820900,3700,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,14 Nov 2023,0,93,90,90,-1,2893200,264733100,201,31.0,91,34100,90,1149800,9572000000,9572000000,2871600000,0,0,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,14 Nov 2023,0,164,161,162,0,588100,95294500,106,75.3,163,95100,162,249200,1460554819,1460554819,431740004,0,0,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,14 Nov 2023,0,94,92,93,0,328100,30496100,53,66.4,93,34100,92,28100,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,164,0,14 Nov 2023,0,160,158,158,-6,7700,1217000,7,13.1,164,3500,158,2800,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,35,0,14 Nov 2023,0,37,33,33,-2,7181200,244337700,529,33.0,34,615500,33,1808000,1600000000,600000000,0,919300,152700,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,165,0,14 Nov 2023,0,174,164,171,6,453444700,76420080900,27991,32.3,171,433800,170,594600,2255321388,2255321388,1118639408,43626200,41490200,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3300,0,14 Nov 2023,0,3340,3260,3310,10,1396500,4618111000,831,509.2,3320,5000,3310,309300,2099873760,2099873760,665240007,172400,620800,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,394,0,14 Nov 2023,0,408,396,404,10,14968700,6027650400,1649,103.8,406,1032100,404,322300,8969951372,8969951372,3133204014,918700,5905700,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492,0,14 Nov 2023,0,505,482,484,-8,8870200,4390671600,806,375.2,486,100,484,2900,2710000000,678000000,486987000,731900,273700,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,13000,650000,4,50.0,50,41381700,0,0,5235259475,5235259475,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,410,0,14 Nov 2023,0,414,408,412,2,2680600,1099015200,338,111.4,412,547600,410,191300,4359412057,4359412057,1959991661,474000,888300,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,110,0,14 Nov 2023,0,112,109,112,2,30934000,3425499800,814,66.7,113,858400,112,105700,11938622394,11938622394,6721727020,1505800,6042500,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,14 Nov 2023,0,50,50,50,0,692000,34600000,22,31.3,50,88713000,0,0,29419000000,29385630250,8919840800,0,69200,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,14 Nov 2023,0,50,50,50,0,7100,355000,6,27.8,50,93268800,0,0,12941176500,12941176500,3931529421,0,0,200000,3200000,1
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,14 Nov 2023,0,360,352,358,-2,81100,28893800,33,54.3,360,60500,358,3000,3481481480,3481481480,261111111,34700,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294,0,14 Nov 2023,0,300,294,296,2,2533100,752477400,298,113.8,298,110500,296,10100,6437500000,6437500000,1863656250,1411100,301500,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,14 Nov 2023,0,50,50,50,0,8900,445000,3,11.1,50,25764900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,14 Nov 2023,0,50,50,50,0,227700,11385000,13,10.2,50,379505400,0,0,54555721325,54555721325,31053116578,0,0,7300,153300,1
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,14 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,135,0,14 Nov 2023,0,137,134,136,1,1339500,182067400,145,23.1,137,121300,136,554800,8715466600,8715466600,3399903521,0,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,14 Nov 2023,0,50,50,50,0,7800,390000,9,32.5,50,10290900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,14 Nov 2023,0,498,410,468,-12,12900,6145200,24,85.9,478,100,470,200,668000089,668000089,68002409,300,300,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,14 Nov 2023,0,0,0,2100,0,0,0,0,996.3,2370,200,2110,500,1785000000,1785000000,1240396500,0,0,317100,669081000,5
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,14 Nov 2023,0,50,50,50,0,8400,420000,5,50.0,50,15102800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,14 Nov 2023,0,462,458,460,-2,124300,57179800,19,324.7,460,16000,456,1200,2510706263,2510706263,539550776,1300,121000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,14 Nov 2023,0,50,50,50,0,18400,920000,10,178.2,50,60720900,0,0,25250000000,25250000000,8733975000,0,0,80000,2080000,1
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,14 Nov 2023,0,1135,1105,1125,0,82000,92489500,29,377.5,1125,100,1115,200,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,179,0,14 Nov 2023,0,182,171,179,0,483400,86523800,133,71.6,180,4100,179,100,1333334556,1333334556,333333639,0,0,0,0,0
