No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,184,0,25 Sep 2023,0,191,179,181,-3,171342300,31761400400,13493,34.2,181,422000,180,1080400,2255321388,2255321388,1092026568,10397900,10326900,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2500,0,25 Sep 2023,0,2570,2470,2560,60,3216400,8101957000,1286,393.8,2560,21900,2540,14400,2099873760,2099873760,665240007,268800,766200,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,482,0,25 Sep 2023,0,492,474,478,-4,19183300,9193828000,2575,122.9,478,135100,476,656400,8969951372,8969951372,3132307019,3093200,239000,0,0,0
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545,0,25 Sep 2023,0,585,510,515,-30,5416200,3001157000,1217,399.2,525,100,515,575200,2710000000,678000000,497285000,697600,618900,77989000,32590050000,23
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,4100,205000,7,50.0,50,66955400,0,0,5235255969,5235255969,1494663653,0,0,57100,1241800,3
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,625,0,25 Sep 2023,0,635,600,615,-10,20625100,12604846500,1675,166.3,620,74600,615,1251500,4359412057,4359412057,2175346616,1898100,3753700,50000,30000000,1
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,25 Sep 2023,0,130,126,127,-1,23856500,3035702000,1086,75.6,128,594800,127,17000,11930667447,11930667447,6670068195,1669400,120700,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,25 Sep 2023,0,50,50,50,0,63300,3165000,2,31.3,50,61608100,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,25 Sep 2023,0,50,50,50,0,69600,3480000,27,27.8,50,64658100,0,0,12941176500,12941176500,3931529421,0,0,476800,19072000,1
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,25 Sep 2023,0,362,358,362,-2,201900,72873000,62,54.9,364,25700,360,6400,3481481480,3481481480,261111111,0,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,476,0,25 Sep 2023,0,484,464,476,0,13778900,6536241000,2021,183.1,478,317000,474,23700,6437500000,6437500000,1613881250,845600,1885000,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,25 Sep 2023,0,50,50,50,0,2000,100000,1,11.1,50,27155300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,25 Sep 2023,0,50,50,50,0,75400,3770000,26,10.2,50,557216000,0,0,54555721325,54555721325,8696545870,0,0,50000,1000000,1
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,25 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,153,0,25 Sep 2023,0,154,149,150,-3,4651300,699779500,398,25.4,151,57200,149,208200,8715466600,8715466600,3379857947,74000,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,25 Sep 2023,0,54,50,51,0,214075400,11162360400,16580,33.2,52,1735600,51,195700,1912774405,1912774405,1712124370,0,0,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,25 Sep 2023,0,540,498,540,35,2000,1050500,7,99.1,535,600,505,200,668000089,668000089,65597609,200,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,25 Sep 2023,0,0,0,2130,0,0,0,0,1010.5,2150,2600,2070,500,1785000000,1785000000,1240396500,0,0,14687500,30990625000,11
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,25 Sep 2023,0,50,50,50,0,223200,11160000,15,50.0,50,29959600,0,0,8496000000,1700000000,1849579200,0,100000,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,25 Sep 2023,0,462,460,462,0,69900,32269400,32,326.1,462,278800,460,300,2510706263,2510706263,541559341,1000,52500,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,25 Sep 2023,0,50,50,50,0,52400,2620000,22,178.2,50,74631200,0,0,25250000000,25250000000,8733975000,52400,0,2892100,61142000,3
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1140,0,25 Sep 2023,0,1135,1115,1115,-25,26600,29866000,21,374.2,1115,4300,1110,7200,870171478,870171478,153672283,5800,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,220,0,25 Sep 2023,0,226,208,216,-4,239700,50833600,104,86.4,218,78000,216,2100,1333334556,1333334556,333333639,0,0,0,0,0
