No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,28 Nov 2023,0,89,87,89,1,124300,11013300,22,89.8,89,23000,87,34500,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,28 Nov 2023,0,210,204,208,-2,10212000,2121907200,440,57.8,208,56800,206,50400,6265193445,4875160740,1304413275,193200,263300,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,28 Nov 2023,0,111,102,110,1,252700,27585700,114,62.9,110,36100,109,2600,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,28 Nov 2023,0,92,90,91,0,3411800,310099200,170,31.4,92,1062700,90,3038100,9572000000,9572000000,2871600000,243400,682100,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,179,0,28 Nov 2023,0,182,175,179,0,6833100,1221540800,553,83.2,179,1279200,178,45000,1460554819,1460554819,431740004,100000,0,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,28 Nov 2023,0,92,83,91,3,15984800,1411204700,296,65.0,91,130200,89,5000,1042500000,1042500000,0,0,0,4213100,337048000,1
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,121,0,28 Nov 2023,0,121,121,121,0,500,60500,2,10.1,0,0,121,4500,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,28 Nov 2023,0,32,30,31,0,2200400,68373700,183,31.0,32,1094400,31,247200,1600000000,600000000,0,222600,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,166,0,28 Nov 2023,0,167,164,166,0,62256200,10311996600,7680,31.3,166,1713400,165,58300,2359355118,2359355118,1118639408,798500,1706800,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3200,0,28 Nov 2023,0,3290,3180,3220,20,1098200,3519016000,1203,495.4,3220,55600,3210,1500,2099873760,2099873760,665240007,438800,64700,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,378,0,28 Nov 2023,0,396,378,394,16,34337300,13360955200,2516,101.3,394,552600,392,2503200,8969951372,8969951372,3133204014,9523200,7767300,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510,0,28 Nov 2023,0,520,500,505,-5,6544700,3340991500,696,391.5,505,9800,500,90100,2710000000,678000000,486987000,520400,624200,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,9600,480000,11,50.0,50,37033300,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,402,0,28 Nov 2023,0,408,396,404,2,3633900,1465001400,561,109.3,406,4400,404,189300,4359412057,4359412057,1959991661,1165500,634000,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,122,0,28 Nov 2023,0,123,118,120,-2,34088400,4112108300,1227,71.4,120,216700,119,2564200,11938622394,11938622394,6721727020,3120000,3700300,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,28 Nov 2023,0,50,50,50,0,1085500,54275000,384,31.3,50,90462700,0,0,29419000000,29385630250,8919840800,0,91000,50000,1100000,1
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,28 Nov 2023,0,50,50,50,0,62000,3100000,12,27.8,50,66920300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,28 Nov 2023,0,368,358,368,8,578900,210758800,107,55.8,368,78800,362,101200,3481481480,3481481480,261111111,100,392900,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298,0,28 Nov 2023,0,300,296,296,-2,1130200,335263400,172,113.8,298,101000,296,98000,6437500000,6437500000,1863656250,353600,202900,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,11.1,50,30137300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,28 Nov 2023,0,50,50,50,0,38200,1910000,16,10.2,50,368665900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,28 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,132,0,28 Nov 2023,0,133,130,131,-1,10612000,1388408100,574,22.2,131,174500,130,619300,8715466600,8715466600,3399903521,271900,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,28 Nov 2023,0,50,50,50,0,30400,1520000,10,32.5,50,9487700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,28 Nov 2023,0,0,0,446,0,0,0,0,81.8,470,100,448,100,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450,0,28 Nov 2023,0,0,0,2450,0,0,0,0,1162.3,2530,300,2200,200,1785000000,1785000000,1240396500,0,0,37143713,93345210750,4
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,28 Nov 2023,0,50,50,50,0,6300,315000,10,50.0,50,93627100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,28 Nov 2023,0,462,458,462,0,57000,26322800,16,326.1,462,285600,458,700,2510706263,2510706263,539550776,700,0,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,28 Nov 2023,0,50,50,50,0,14600,730000,14,178.2,50,57268600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,28 Nov 2023,0,1125,1120,1120,0,116000,129927500,21,375.8,1120,2600,1115,200,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,180,0,28 Nov 2023,0,180,172,179,-1,84200,15021400,81,71.6,179,7600,178,800,1333334556,1333334556,333333639,0,0,0,0,0
