No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,29 Dec 2023,0,121,117,121,1,16436000,1958862600,301,121.0,121,1702900,120,631900,43750000000,34103000000,10535000000,2914700,448100,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,218,0,29 Dec 2023,0,222,218,220,2,4408200,968148400,131,97.3,220,1259700,218,6557700,4155602595,4155602595,1139050671,335000,61600,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,29 Dec 2023,0,89,85,86,-3,39000,3355700,15,86.8,88,13900,86,12300,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,338,0,29 Dec 2023,0,356,334,352,14,27102700,9437922800,1319,97.8,352,1091500,350,1000,6265193445,4875160740,1304413275,3281700,5236300,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,92,0,29 Dec 2023,0,93,84,91,-1,340300,31210000,90,52.0,92,35400,91,7800,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,29 Dec 2023,0,82,78,80,2,5519100,439503600,430,27.6,80,17000,79,2000,9572000000,9572000000,2871600000,3200,2420300,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,29 Dec 2023,0,170,165,167,-3,3963500,663008800,227,77.7,167,310000,166,173900,1460554819,1460554819,431740004,0,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,29 Dec 2023,0,97,90,93,0,5521500,534543400,48,66.4,93,3300,92,17400,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,29 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,2600,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,29 Dec 2023,0,27,27,27,2,1095700,29583900,53,27.0,0,0,27,11073200,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,29 Dec 2023,0,157,152,154,1,107619300,16634336400,11790,29.1,155,1546800,154,1188800,2359355118,2359355118,1118639408,4987800,6717300,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1720,0,29 Dec 2023,0,1800,1695,1775,55,17663000,30949545000,4869,273.1,1775,314300,1770,122100,2099873760,2099873760,665240007,1860600,3727000,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,29 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420,0,29 Dec 2023,0,422,416,420,0,212100,89071400,79,325.6,422,37000,420,105400,2710000000,678000000,486987000,0,10900,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,29 Dec 2023,0,50,50,50,0,2600,130000,3,50.0,50,41341900,0,0,5235263002,5235263002,1494665455,0,0,100,100,1
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,410,0,29 Dec 2023,0,412,394,400,-10,6580500,2630437800,553,108.2,400,3200,398,965300,4364337057,4364337057,1959991661,1054400,1385700,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,29 Dec 2023,0,109,107,108,1,11322900,1220541800,473,64.3,108,1909700,107,2992400,11938622394,11938622394,6721727020,337200,369000,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,29 Dec 2023,0,50,50,50,0,200,10000,1,31.3,50,65210400,0,0,29419000000,29391191875,8919840800,0,0,10000000,300000000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,29 Dec 2023,0,50,50,50,0,13100,655000,5,27.8,50,73786500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,29 Dec 2023,0,366,360,364,2,342100,124541400,76,55.2,368,33000,362,5600,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294,0,29 Dec 2023,0,296,286,288,-6,1372900,397706000,255,110.8,290,10700,288,400000,6437500000,6437500000,1863656250,326700,141400,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,29 Dec 2023,0,50,50,50,0,100,5000,1,11.1,50,26742400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,29 Dec 2023,0,50,50,50,0,72300,3615000,18,10.2,50,360916600,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,29 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,29 Dec 2023,0,111,106,108,1,4075700,442100700,244,18.3,109,10100,108,90700,8715466600,8715466600,3399903521,657300,2161500,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,29 Dec 2023,0,50,50,50,0,26900,1345000,7,32.5,50,15372000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,29 Dec 2023,0,0,0,428,0,0,0,0,78.5,428,11600,410,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,29 Dec 2023,0,2350,2350,2350,0,70500,165675000,2,1114.9,2350,40000,0,0,1785000000,1785000000,1240396500,0,0,13115265,30635262750,40
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,29 Dec 2023,0,50,50,50,0,3700,185000,4,50.0,50,94406800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,29 Dec 2023,0,460,458,460,0,51200,23545400,17,324.7,460,203600,456,400,2510706263,2510706263,539550776,300,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,29 Dec 2023,0,1110,1070,1110,20,456300,493653500,31,372.5,1110,700,1100,10000,870171478,870171478,153672283,4500,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,166,0,29 Dec 2023,0,169,165,166,0,210400,34976400,131,66.4,166,10700,165,22500,1333334556,1333334556,333333639,0,0,0,0,0
