No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,08 Dec 2023,0,197,193,196,-1,9700,1885700,19,86.7,196,3400,193,2000,4155602595,4155602595,1139050671,0,0,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,08 Dec 2023,0,90,87,87,-2,197600,17512300,27,87.8,90,19000,87,95500,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,176,0,08 Dec 2023,0,194,165,193,17,7489200,1312894300,887,53.6,193,33600,192,700,6265193445,4875160740,1304413275,509500,938700,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,08 Dec 2023,0,104,96,100,-4,661300,66478900,149,57.1,101,88100,100,224600,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,85,0,08 Dec 2023,0,86,84,85,0,1165600,99052600,144,29.3,86,939300,85,800,9572000000,9572000000,2871600000,0,15400,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,08 Dec 2023,0,170,167,169,0,8170400,1375714800,505,78.6,169,348800,168,43100,1460554819,1460554819,431740004,269400,234000,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,08 Dec 2023,0,100,93,98,1,167400,16066600,78,70.0,99,500,97,133600,1042500000,1042500000,0,0,0,1746900,174690000,1
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,08 Dec 2023,0,121,121,121,1,100,12100,1,10.1,0,0,118,2000,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,08 Dec 2023,0,28,26,26,-1,4157700,109685800,267,26.0,27,128700,26,80900,1600000000,600000000,0,0,63000,31270900,844314300,2
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,157,0,08 Dec 2023,0,159,156,158,1,107679400,16952742200,7498,29.8,158,49000,157,536300,2359355118,2359355118,1118639408,2272400,4329000,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3060,0,08 Dec 2023,0,3140,3040,3060,0,1514500,4648800000,811,470.8,3070,121300,3060,48500,2099873760,2099873760,665240007,309000,316700,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,332,0,08 Dec 2023,0,334,312,316,-16,32277500,10322709000,3323,81.2,316,260700,314,74300,8969951372,8969951372,3133204014,4278900,4684200,12000,3870000,2
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496,0,08 Dec 2023,0,510,492,500,4,8727200,4363916600,596,387.6,500,900,496,101100,2710000000,678000000,486987000,722500,1391800,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,10500,525000,6,50.0,50,46759900,0,0,5235262335,5235262335,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,338,0,08 Dec 2023,0,360,328,358,20,9910000,3411246800,1011,96.8,360,19000,358,406700,4359412057,4359412057,1959991661,443400,3818200,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,117,0,08 Dec 2023,0,119,115,117,0,34658500,4059224800,2311,69.6,118,881400,117,2746200,11938622394,11938622394,6721727020,5145400,3365200,52400,2620000,1
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,08 Dec 2023,0,50,50,50,0,4100,205000,2,31.3,50,61311500,0,0,29419000000,29391191875,8919840800,0,0,500000,10000000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,08 Dec 2023,0,50,50,50,0,900,45000,5,27.8,50,68981600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,08 Dec 2023,0,370,358,368,2,205700,75681000,65,55.8,368,80600,358,7500,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,252,0,08 Dec 2023,0,274,252,270,18,11038600,2915935000,823,103.8,272,90000,270,25700,6437500000,6437500000,1863656250,901800,1047100,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,08 Dec 2023,0,50,50,50,0,7800,390000,15,11.1,50,20553700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,08 Dec 2023,0,50,50,50,0,25900,1295000,8,10.2,50,372905600,0,0,54555721325,54555721325,31053116578,0,0,5000,100000,1
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,08 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,123,0,08 Dec 2023,0,123,119,122,-1,4083800,494277600,413,20.7,123,136400,122,480100,8715466600,8715466600,3399903521,100800,289700,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,08 Dec 2023,0,50,50,50,0,2100,105000,10,32.5,50,10004700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,08 Dec 2023,0,446,446,446,0,100,44600,1,81.8,446,16700,444,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,08 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2570,500,0,0,1785000000,1785000000,1240396500,0,0,49900,117265000,3
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,08 Dec 2023,0,50,50,50,0,6500,325000,6,50.0,50,93342900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,08 Dec 2023,0,460,454,460,0,44000,20233400,23,324.7,460,90500,456,100,2510706263,2510706263,539550776,1500,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,08 Dec 2023,0,50,50,50,0,3400,170000,9,178.2,50,62564100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,08 Dec 2023,0,1130,1120,1120,-10,109700,123419000,19,375.8,1130,7300,1115,500,870171478,870171478,153672283,5200,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,177,0,08 Dec 2023,0,179,175,176,-1,107300,18886400,67,70.4,176,8300,175,5100,1333334556,1333334556,333333639,22800,0,0,0,0
