No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,16 Agt 2023,0,50,50,50,0,700,35000,3,31.3,50,45180200,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
876,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,16 Agt 2023,0,50,50,50,0,66700,3335000,23,27.8,50,40999100,0,0,12941176500,12941176500,3931529421,0,0,73800,2788800,2
877,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376,0,16 Agt 2023,0,380,370,378,2,270200,101111600,143,57.3,380,28800,378,5600,3481481480,3481481480,261111111,17400,0,0,0,0
878,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,450,0,16 Agt 2023,0,454,444,448,-2,3279300,1474338000,300,172.3,448,39400,446,310900,6437500000,6437500000,1613881250,6700,375700,0,0,0
879,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,16 Agt 2023,0,50,50,50,0,1100,55000,3,11.1,50,31933400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
880,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Agt 2023,0,50,50,50,0,23200,1160000,17,10.2,50,350771200,0,0,54555721325,54555721325,8696545870,0,0,1000000,30000000,1
881,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,16 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
882,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,139,0,16 Agt 2023,0,139,138,138,-1,1962100,271044800,190,23.4,138,7900,137,396300,8715466600,8715466600,3379857947,0,0,0,0,0
883,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,16 Agt 2023,0,51,50,51,1,1772000,89154900,73,33.2,51,2818400,50,10518900,1912774405,1912774405,1712124370,0,0,0,0,0
884,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,16 Agt 2023,0,605,525,540,15,2600,1392000,9,99.1,535,1000,520,300,668000089,668000089,65597609,100,100,0,0,0
885,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,16 Agt 2023,0,2140,2050,2120,0,2700,5654000,11,1005.8,2130,500,2060,1000,1785000000,1785000000,1240396500,0,0,9037300,19068703000,3
886,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,16 Agt 2023,0,50,50,50,0,422700,21135000,10,50.0,50,29487500,0,0,8496000000,1700000000,1849579200,0,0,783000,24805000,3
887,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,16 Agt 2023,0,464,460,464,0,242700,112222400,45,327.5,464,303100,462,300,2510706263,2510706263,541559341,1900,190000,0,0,0
888,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Agt 2023,0,50,50,50,0,8200,410000,16,178.2,50,88809800,0,0,25250000000,25250000000,8733975000,8200,0,0,0,0
889,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1080,0,16 Agt 2023,0,1085,1080,1085,5,83600,90526000,17,364.1,1085,6400,1075,200,870171478,870171478,153672283,300,0,0,0,0
890,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,238,0,16 Agt 2023,0,260,232,242,4,517500,126609200,324,96.8,242,111100,240,5000,1333334556,1333334556,333333639,62300,60400,0,0,0
