No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,07 Dec 2023,0,50,50,50,0,200,10000,1,16.7,50,120713600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,129,0,07 Dec 2023,0,130,125,128,-1,75394800,9583517900,1133,128.0,128,2077000,127,757900,43750000000,34103000000,10535000000,4327600,1281500,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,07 Dec 2023,0,197,193,197,-1,22600,4399700,13,87.1,196,600,194,1400,4155602595,4155602595,1139050671,0,0,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,07 Dec 2023,0,89,87,89,1,195900,17235000,15,89.8,89,44900,88,200,5687353997,5687353997,426551550,0,10000,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,185,0,07 Dec 2023,0,188,175,176,-9,13961000,2524279000,413,48.9,178,6500,176,8800,6265193445,4875160740,1304413275,354300,0,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,07 Dec 2023,0,105,102,104,1,222900,22997500,66,59.4,104,53800,102,108400,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,85,0,07 Dec 2023,0,86,84,85,0,3165300,269078600,142,29.3,86,1231800,85,1078200,9572000000,9572000000,2871600000,0,94500,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,177,0,07 Dec 2023,0,177,167,169,-8,10861700,1846061700,778,78.6,169,388600,168,454300,1460554819,1460554819,431740004,150500,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,07 Dec 2023,0,98,94,97,-1,1882300,182569500,54,69.3,97,25200,96,203400,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,07 Dec 2023,0,0,0,120,0,0,0,0,10.0,0,0,120,500200,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,07 Dec 2023,0,29,27,27,-2,6283500,172551800,224,27.0,28,51400,27,8417200,1600000000,600000000,0,0,100000,41504600,1203633400,2
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,158,0,07 Dec 2023,0,158,155,157,-1,81494800,12794569300,4938,29.6,157,131100,156,1617600,2359355118,2359355118,1118639408,6881300,3915000,19500000,3081000000,1
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3140,0,07 Dec 2023,0,3180,3060,3060,-80,1976700,6097505000,2401,470.8,3080,300,3060,28300,2099873760,2099873760,665240007,360100,157200,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,344,0,07 Dec 2023,0,346,324,332,-12,31648500,10563966800,3393,85.3,332,179000,330,1251300,8969951372,8969951372,3133204014,4243800,5050500,2074600,726110000,4
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494,0,07 Dec 2023,0,525,492,496,2,9800900,4943548100,847,384.5,496,54300,494,89200,2710000000,678000000,486987000,754900,1187500,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,07 Dec 2023,0,50,50,50,0,1200,60000,3,50.0,50,46085800,0,0,5235262259,5235262259,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,362,0,07 Dec 2023,0,362,316,338,-24,35387200,11810888600,5517,91.4,340,75200,338,1400,4359412057,4359412057,1959991661,1856300,8895000,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,120,0,07 Dec 2023,0,121,115,117,-3,42179800,4923880300,1865,69.6,118,621700,117,2948000,11938622394,11938622394,6721727020,6731400,2482500,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,07 Dec 2023,0,50,50,50,0,100,5000,1,31.3,50,54671000,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,07 Dec 2023,0,50,50,50,0,800,40000,5,27.8,50,60322100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,07 Dec 2023,0,366,356,366,2,88200,32107200,48,55.5,366,41000,356,26900,3481481480,3481481480,261111111,2400,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,264,0,07 Dec 2023,0,276,250,252,-12,47410000,12135237800,2362,96.9,254,454000,252,434200,6437500000,6437500000,1863656250,8130200,2538600,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,11.1,50,20505400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,07 Dec 2023,0,50,50,50,0,287500,14375000,11,10.2,50,374792100,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,07 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,125,0,07 Dec 2023,0,125,122,123,-2,3397900,418874100,332,20.8,124,141200,123,84100,8715466600,8715466600,3399903521,93800,0,60000,7620000,1
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,07 Dec 2023,0,50,50,50,0,3200,160000,12,32.5,50,12927300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,07 Dec 2023,0,0,0,446,0,0,0,0,81.8,446,13100,444,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,07 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2500,100,0,0,1785000000,1785000000,1240396500,0,0,26302200,68965210000,23
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,07 Dec 2023,0,50,50,50,0,400,20000,2,50.0,50,95837300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,07 Dec 2023,0,460,456,460,0,40500,18628400,11,324.7,460,81600,456,400,2510706263,2510706263,539550776,500,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,07 Dec 2023,0,50,50,50,0,12400,620000,9,178.2,50,80876800,0,0,25250000000,25250000000,8733975000,12400,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,07 Dec 2023,0,1130,1120,1130,0,105400,118347000,13,379.2,1130,6800,1120,200,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,177,0,07 Dec 2023,0,179,176,177,0,432000,76352500,195,70.8,178,175600,177,100,1333334556,1333334556,333333639,26200,0,600000,107400000,1
