No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,11 Dec 2023,0,50,50,50,0,100,5000,1,16.7,50,120521000,0,0,16464270400,16464270400,7054939866,0,0,65000000,325000000,2
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,11 Dec 2023,0,127,124,125,-2,81405600,10261125700,839,125.0,125,1546600,124,926100,43750000000,34103000000,10535000000,100,4161500,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,11 Dec 2023,0,198,192,196,0,41200,8020600,47,86.7,196,13400,192,26600,4155602595,4155602595,1139050671,5400,0,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,11 Dec 2023,0,88,87,87,0,33500,2914800,15,87.8,87,1900,86,41500,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,193,0,11 Dec 2023,0,232,186,216,23,18220200,3684335000,2235,60.0,218,86000,216,128800,6265193445,4875160740,1304413275,1907600,4690000,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,11 Dec 2023,0,101,93,98,-2,344800,33820000,120,56.0,99,17200,98,146400,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,85,0,11 Dec 2023,0,86,82,84,-1,10619700,886090500,358,29.0,84,1259800,83,40800,9572000000,9572000000,2871600000,0,20300,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,11 Dec 2023,0,170,163,169,0,6131600,1023499400,462,78.6,169,766900,167,500,1460554819,1460554819,431740004,433900,10300,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,11 Dec 2023,0,98,91,93,-5,400200,37314300,109,66.4,95,1500,93,78800,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,11 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,111,10000,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,11 Dec 2023,0,28,26,27,1,3440500,94765500,270,27.0,28,353700,27,900,1600000000,600000000,0,65000,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,158,0,11 Dec 2023,0,162,157,160,2,98252200,15700618300,9532,30.2,160,477200,159,130000,2359355118,2359355118,1118639408,7019100,10330800,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3060,0,11 Dec 2023,0,3130,2940,2950,-110,6558000,19578942000,2576,453.8,2960,1400,2950,208300,2099873760,2099873760,665240007,556000,568100,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,316,0,11 Dec 2023,0,316,252,254,-62,137544500,38242826200,9605,65.3,256,148600,252,1166900,8969951372,8969951372,3133204014,42862900,10433900,200500,56566000,2
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500,0,11 Dec 2023,0,525,498,505,5,9880900,4999380300,626,391.5,505,184000,500,17600,2710000000,678000000,486987000,1017800,1154200,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,11 Dec 2023,0,50,50,50,0,58800,2940000,10,50.0,50,49091800,0,0,5235262414,5235262414,1494665455,0,0,27000,837000,1
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,358,0,11 Dec 2023,0,380,346,374,16,14094800,5177156000,1128,101.1,374,87500,372,30100,4359412057,4359412057,1959991661,780200,4703800,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,117,0,11 Dec 2023,0,118,116,118,1,25509600,2990805300,1186,70.2,118,266500,117,403000,11938622394,11938622394,6721727020,1162200,2277100,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,11 Dec 2023,0,50,50,50,0,20900,1045000,4,31.3,50,53599500,0,0,29419000000,29391191875,8919840800,0,0,12000,600000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,11 Dec 2023,0,50,50,50,0,26800,1340000,7,27.8,50,74660300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,11 Dec 2023,0,368,352,366,-2,292600,105448000,95,55.5,366,22200,356,25300,3481481480,3481481480,261111111,3100,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,270,0,11 Dec 2023,0,314,264,280,10,26886900,7835068400,3011,107.7,280,137700,278,6300,6437500000,6437500000,1863656250,2716300,1639000,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,11.1,50,25125500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,11 Dec 2023,0,50,50,50,0,8500,425000,5,10.2,50,407857600,0,0,54555721325,54555721325,31053116578,0,0,100,100,1
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,11 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,122,0,11 Dec 2023,0,122,114,115,-7,11597200,1362258000,774,19.5,115,180600,114,693000,8715466600,8715466600,3399903521,2058100,658300,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,11 Dec 2023,0,50,50,50,0,3100,155000,9,32.5,50,13389800,0,0,1912774405,1912774405,1712124370,0,0,100,100,1
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,11 Dec 2023,0,0,0,446,0,0,0,0,81.8,446,18700,444,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,11 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2500,600,0,0,1785000000,1785000000,1240396500,0,0,1120200,2632470000,8
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,11 Dec 2023,0,50,50,50,0,1700,85000,2,50.0,50,95388100,0,0,8496000000,1700000000,2300716800,0,0,100,100,1
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,11 Dec 2023,0,462,456,460,0,98500,45308200,27,324.7,460,27700,456,200,2510706263,2510706263,539550776,900,91000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,11 Dec 2023,0,50,50,50,0,17500,875000,9,178.2,50,60230300,0,0,25250000000,25250000000,8733975000,17400,0,100,100,1
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,11 Dec 2023,0,1120,1115,1120,0,116900,130927000,23,375.8,1120,400,1110,300,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,176,0,11 Dec 2023,0,178,169,170,-6,641800,110003100,182,68.0,170,107300,169,37100,1333334556,1333334556,333333639,58100,21700,0,0,0
