No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,175,0,04 Oct 2023,0,185,169,182,7,383457700,68797763800,24360,34.3,182,834200,181,5001700,2255321388,2255321388,1118639408,31644600,29815400,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2720,0,04 Oct 2023,0,2800,2500,2700,-20,5423800,14446092000,2381,415.4,2710,4300,2700,406500,2099873760,2099873760,665240007,821200,1565500,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,452,0,04 Oct 2023,0,452,428,432,-20,17823700,7808878000,2046,111.0,434,21800,432,5800,8969951372,8969951372,3133204014,829800,1000500,0,0,0
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530,0,04 Oct 2023,0,550,510,515,-15,8389000,4429229500,1355,399.2,530,60200,515,20800,2710000000,678000000,486987000,497000,293200,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,400,20000,4,50.0,50,47367100,0,0,5235255969,5235255969,1494665455,0,0,186200,4055000,3
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,610,0,04 Oct 2023,0,610,550,575,-35,24387700,14056098000,1787,155.5,575,144900,570,550800,4359412057,4359412057,1959991661,2000400,3231400,400000,214000000,1
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,04 Oct 2023,0,139,131,131,-8,52263900,6986241200,2074,78.0,132,304100,131,1267200,11930710425,11930710425,6721727020,8306000,3957500,3000000,393000000,1
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,04 Oct 2023,0,50,50,50,0,1700,85000,4,31.3,50,55852600,0,0,29419000000,29385630250,8919840800,0,200,2173900,34782400,1
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,04 Oct 2023,0,50,50,50,0,19100,955000,13,27.8,50,53580500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,04 Oct 2023,0,360,350,352,-8,163300,57478400,53,53.4,352,23700,350,139400,3481481480,3481481480,261111111,14300,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,418,0,04 Oct 2023,0,420,408,408,-10,3096200,1277344400,629,156.9,410,30000,408,200,6437500000,6437500000,1863656250,735700,65700,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,04 Oct 2023,0,50,50,50,0,100,5000,1,11.1,50,25762200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,04 Oct 2023,0,50,50,50,0,255600,12780000,14,10.2,50,578668000,0,0,54555721325,54555721325,31053116578,0,5700,895000,31325000,1
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,04 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,144,0,04 Oct 2023,0,144,141,141,-3,3572200,505153700,360,23.9,142,214000,141,197800,8715466600,8715466600,3399903521,0,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,04 Oct 2023,0,50,50,50,0,906400,45320000,32,32.5,50,6107300,0,0,1912774405,1912774405,1712124370,0,0,20000,1000000,1
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,04 Oct 2023,0,575,510,540,10,9000,4822000,20,99.1,530,9300,525,200,668000089,668000089,68002409,200,1000,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,04 Oct 2023,0,0,0,2120,0,0,0,0,1005.8,2150,500,2070,500,1785000000,1785000000,1240396500,0,0,384100,810451000,28
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,04 Oct 2023,0,50,50,50,0,35300,1765000,13,50.0,50,29757400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,04 Oct 2023,0,462,458,462,0,215100,99349600,45,326.1,462,322700,458,900,2510706263,2510706263,539550776,0,200000,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,04 Oct 2023,0,50,50,50,0,116000,5800000,15,178.2,50,73664400,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,04 Oct 2023,0,1125,1120,1125,0,92300,103836500,16,377.5,1125,2300,1120,400,870171478,870171478,153672283,0,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,200,0,04 Oct 2023,0,204,194,200,0,497500,99594500,77,80.0,200,168200,199,1700,1333334556,1333334556,333333639,39700,23900,0,0,0
