No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,20 Dec 2023,0,198,194,194,-2,28300,5543600,15,85.8,196,232600,194,800,4155602595,4155602595,1139050671,100,0,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,20 Dec 2023,0,89,86,87,-1,415900,36701900,46,87.8,87,2900,86,91300,5687353997,5687353997,426551550,26000,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,300,0,20 Dec 2023,0,312,294,306,6,29171400,8919756400,1615,85.0,308,83100,306,12500,6265193445,4875160740,1304413275,4883500,7050800,3360000,974400000,1
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,20 Dec 2023,0,110,96,97,2,4025000,401973800,922,55.4,98,244000,97,4900,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,76,0,20 Dec 2023,0,78,75,76,0,7977500,607020800,415,26.2,77,51800,76,839700,9572000000,9572000000,2871600000,2229000,96400,10000,740000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,20 Dec 2023,0,171,168,169,0,778800,131948100,110,78.6,170,363300,169,99200,1460554819,1460554819,431740004,500,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,20 Dec 2023,0,92,87,90,-1,233500,20816200,99,64.3,90,20300,88,150000,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,20 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,24,0,20 Dec 2023,0,24,22,22,-2,6441800,143030500,203,22.0,23,757500,22,5930000,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,20 Dec 2023,0,158,153,154,0,107785500,16719971200,5586,29.1,154,663100,153,1211500,2359355118,2359355118,1118639408,3735500,4750600,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1835,0,20 Dec 2023,0,2030,1820,1845,10,85126800,163325349500,24768,283.8,1850,51800,1845,1567000,2099873760,2099873760,665240007,10507800,2814100,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,20 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,438,0,20 Dec 2023,0,468,436,458,20,7896600,3613032400,856,355.0,460,11400,458,2712000,2710000000,678000000,486987000,502500,1919700,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Dec 2023,0,50,50,50,0,15900,795000,8,50.0,50,53177300,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,400,0,20 Dec 2023,0,410,394,404,4,4948700,1983758400,763,109.3,404,1168400,402,49500,4364337057,4364337057,1959991661,1390800,510200,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,110,0,20 Dec 2023,0,112,96,111,1,14739100,1620204200,742,66.1,111,40000,110,47900,11938622394,11938622394,6721727020,1878500,3543400,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,20 Dec 2023,0,50,50,50,0,1100,55000,4,31.3,50,51082700,0,0,29419000000,29391191875,8919840800,0,0,80000,2000000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,20 Dec 2023,0,50,50,50,0,8000,400000,11,27.8,50,48770500,0,0,12941176500,12941176500,3931529421,0,0,10000,250000,1
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,20 Dec 2023,0,368,358,368,0,342300,125512400,71,55.8,368,201300,362,500,3481481480,3481481480,261111111,10000,11600,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,276,0,20 Dec 2023,0,288,272,286,10,3871500,1092369800,353,110.0,286,51600,284,15100,6437500000,6437500000,1863656250,263100,959900,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,11.1,50,25476800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Dec 2023,0,50,50,50,0,45300,2265000,12,10.2,50,366671800,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,20 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110,0,20 Dec 2023,0,113,109,113,3,3488400,386050500,306,19.2,113,10000,112,22400,8715466600,8715466600,3399903521,0,448200,1800000,127800000,1
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,20 Dec 2023,0,50,50,50,0,96600,4830000,10,32.5,50,11425300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,20 Dec 2023,0,430,430,430,0,100,43000,1,78.9,430,7400,412,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580,0,20 Dec 2023,0,0,0,2580,0,0,0,0,1224.0,2580,1000,0,0,1785000000,1785000000,1240396500,0,0,25975900,65843365000,37
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,20 Dec 2023,0,50,50,50,0,5800,290000,7,50.0,50,98049400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,20 Dec 2023,0,462,456,460,-2,42400,19505000,21,324.7,460,173400,456,200,2510706263,2510706263,539550776,900,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,20 Dec 2023,0,50,50,50,0,10900,545000,10,178.2,50,65357900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,20 Dec 2023,0,1125,1120,1125,0,42300,47586500,10,377.5,1125,200,1115,300,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,20 Dec 2023,0,170,167,170,0,128200,21689800,72,68.0,170,9800,169,700,1333334556,1333334556,333333639,0,15400,0,0,0
