No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,18 Jan 2024,0,62,59,60,-1,2648900,159136700,100,55.6,61,25700,60,195600,3055708089,3055708089,628558997,0,314500,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,18 Jan 2024,0,655,645,655,0,117500,76459000,24,655.0,655,75800,650,100,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,121,0,18 Jan 2024,0,121,118,121,0,109700,13093600,87,102.9,121,76700,119,13600,15217075658,15217075658,2346473066,1400,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,18 Jan 2024,0,175,139,151,1,1539400,239647300,831,143.8,153,2000,151,113000,1460573616,1460573616,395085163,79800,108200,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,18 Jan 2024,0,50,50,50,0,900,45000,6,16.7,50,93962300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,124,0,18 Jan 2024,0,125,121,121,-3,76755300,9495494100,994,121.0,122,9300,121,107400,43750000000,34103000000,10535000000,3759800,6643300,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,18 Jan 2024,0,222,218,222,2,1015500,223314800,26,98.2,222,1144700,220,1223100,4155602595,4155602595,1139050671,83400,4700,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,18 Jan 2024,0,88,87,87,0,31900,2785300,12,87.8,87,12200,86,47700,5687353997,5687353997,426551550,0,5500,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,187,0,18 Jan 2024,0,196,187,193,6,28811700,5497739100,1900,53.6,194,208200,193,5300,6265193445,4875160740,1298774601,964300,3219600,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,18 Jan 2024,0,116,101,105,1,25455900,2815896700,7899,60.0,106,131000,105,41000,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,82,0,18 Jan 2024,0,83,80,80,-2,5197900,423307900,402,27.6,81,89600,80,278300,9572000000,9572000000,2871600000,745500,1445800,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,18 Jan 2024,0,164,161,162,0,13037400,2113523300,522,75.3,162,175000,161,242200,1460554819,1460554819,430863672,796000,0,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,18 Jan 2024,0,90,87,87,-3,97700,8599800,62,62.1,88,1100,87,107500,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,18 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4100,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,51,0,18 Jan 2024,0,46,46,46,-5,2252100,103596600,128,46.0,46,53443300,0,0,1600001714,600001714,0,0,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,150,0,18 Jan 2024,0,154,148,153,3,213295400,32134058300,15832,28.9,153,1470500,152,2085900,2359355118,2359355118,1177082268,9952200,24398100,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1795,0,18 Jan 2024,0,1840,1790,1815,20,4645500,8428668500,1902,279.2,1815,254200,1810,800,2099873760,2099873760,668389818,890900,3015900,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,18 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404,0,18 Jan 2024,0,446,406,428,24,10420300,4415531200,2333,331.8,430,21900,428,5600,2710000000,678000000,501892000,1345300,1384100,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,19200,960000,13,50.0,50,39406000,0,0,5235264185,5235264185,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,422,0,18 Jan 2024,0,428,402,404,-18,7508500,3087112800,1633,109.3,404,117800,402,216000,4364337057,4364337057,1715184463,2670700,133900,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,18 Jan 2024,0,107,105,106,-1,9820000,1034078000,677,63.1,106,493400,105,1881000,11938622394,11938622394,7280171936,500000,110700,33950000,3598700000,1
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,18 Jan 2024,0,50,50,50,0,1200,60000,3,31.3,50,88621400,0,0,29419000000,29391191875,9364067700,0,0,34483600,1724180000,1
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,18 Jan 2024,0,50,50,50,0,2100,105000,5,27.8,50,82955100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,18 Jan 2024,0,360,358,358,-2,31800,11419600,25,54.3,360,37400,358,153600,3481481480,3481481480,261111111,1000,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304,0,18 Jan 2024,0,306,302,306,2,1063800,323839000,151,117.7,306,353700,304,225200,6437500000,6437500000,1614525000,86400,5700,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,11.1,50,26873100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,18 Jan 2024,0,50,50,50,0,6700,335000,9,10.2,50,448722300,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,18 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,18 Jan 2024,0,109,99,108,1,7695300,830458000,210,18.3,109,290000,108,451900,8715466600,8715466600,3379857947,5429700,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,18 Jan 2024,0,50,50,50,0,47000,2350000,16,32.5,50,12062400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,18 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,8700,426,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,18 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2340,300,0,0,1785000000,1785000000,1252891500,0,0,1055200,2479720000,19
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,18 Jan 2024,0,50,50,50,0,8500,425000,6,50.0,50,99620600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,18 Jan 2024,0,460,456,460,0,45600,20974400,9,324.7,460,275100,456,600,2510706263,2510706263,539550776,500,0,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,18 Jan 2024,0,1125,1120,1125,5,128100,143848500,21,377.5,1125,11400,1115,200,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,176,0,18 Jan 2024,0,178,175,177,1,116100,20473400,74,70.8,177,6700,176,5000,1333334556,1333334556,333333639,0,0,0,0,0
