No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,21 Feb 2024,0,228,224,228,0,416400,93786000,38,225.7,228,305800,226,45000,2287500000,2287500000,364627500,0,16700,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1680,0,21 Feb 2024,0,1690,1635,1635,-45,5658500,9322346500,1966,3170.1,1640,83500,1635,167200,11553528000,11553528000,1559726280,1996000,1402500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,21 Feb 2024,0,7950,7825,7950,0,1300,10210000,3,294.4,8000,100,7875,200,383331363,383331363,133399314,300,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,258,0,21 Feb 2024,0,300,258,296,38,26287500,7436827200,3390,250.8,296,882000,294,25200,3138983000,3138983000,626541007,1187100,2062500,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,21 Feb 2024,0,109,107,108,0,676100,73598400,28,5.1,108,31500,107,50000,2500162344,2500162344,1480096108,4400,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,198,0,21 Feb 2024,0,197,181,181,-17,42501100,7931427400,5510,75.4,182,59800,181,349700,6666666700,6666666700,1666666700,1203200,671700,8100,1458000,9
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22900,22925,21 Feb 2024,22950,23175,22900,23025,125,2402100,55208037500,3313,27410.7,23025,5200,23000,2000,3730135136,3730135136,1410364095,913500,984300,57,1304274,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2760,2760,21 Feb 2024,2760,2770,2650,2690,-70,42778200,115122131000,12321,68868.4,2700,159600,2690,37800,38150000000,38150000000,5520305000,19589800,15163400,87,234030,1
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,134,0,21 Feb 2024,0,139,134,137,3,151400,20615600,64,11.4,137,200,134,97600,3232122640,3232122640,421792005,0,30800,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,112,0,21 Feb 2024,0,114,100,101,-11,10855800,1118633300,773,101.0,101,17200,100,601900,2000144838,2000144838,963469768,291300,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,21 Feb 2024,0,65,63,63,-1,2650500,169177400,156,58.3,63,65400,62,436000,3055708671,3055708671,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,21 Feb 2024,0,640,610,635,-5,292100,182368000,51,635.0,635,34200,625,5000,6708000000,6708000000,1006870800,82100,15500,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,21 Feb 2024,0,117,110,114,-2,322800,36036600,76,96.9,114,23500,110,102600,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,21 Feb 2024,0,176,165,167,-2,438300,74323400,179,159.0,170,9100,166,11100,1460573616,1460573616,395085163,10400,44600,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,21 Feb 2024,0,50,50,50,0,20400,1020000,2,16.7,50,66522000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,128,0,21 Feb 2024,0,172,127,150,22,985125300,153014234900,33505,150.0,151,13800,150,23065600,43750000000,43750000000,10535000000,110404400,70167300,0,0,0
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,226,0,21 Feb 2024,0,226,222,222,-4,476800,106777200,21,98.2,226,14444400,222,24985400,4155602595,4155602595,1139050671,5400,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,21 Feb 2024,0,89,85,88,2,54600,4739900,26,88.8,88,9900,86,13100,5687353997,5687353997,426551550,0,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,148,0,21 Feb 2024,0,154,144,150,2,26458200,3942379100,1065,41.7,150,9900,149,19500,6265193445,4875160740,1298774601,547000,821600,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,21 Feb 2024,0,104,90,96,0,2680000,268225600,612,54.9,96,67500,94,59300,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,21 Feb 2024,0,83,80,81,-1,10403700,838952300,339,27.9,81,159100,80,4230300,9572000000,9572000000,2871600000,212800,678600,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,174,0,21 Feb 2024,0,174,169,172,-2,14402700,2468115800,662,80.0,172,281100,171,105000,1460554819,1460554819,430863672,1582000,337400,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,21 Feb 2024,0,61,55,61,0,661700,38297800,125,43.6,61,35900,60,155700,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,21 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,1700,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,21 Feb 2024,0,25,25,25,-2,27678400,691960000,10756,25.0,25,5367600,0,0,1600007886,600007886,0,0,0,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,148,0,21 Feb 2024,0,151,146,149,1,243628000,36061744600,36559,28.1,149,2070100,148,1212400,2359355118,2359355118,1177082268,8113400,10828600,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1715,0,21 Feb 2024,0,1740,1680,1695,-20,2780400,4744152500,1361,260.8,1700,1200,1695,24800,2099873760,2099873760,668389818,1172400,477400,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,21 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408,0,21 Feb 2024,0,410,406,406,-2,68100,27705600,41,314.7,408,2100,406,70500,2710000000,678000000,501892000,1100,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Feb 2024,0,50,50,50,0,300,15000,2,50.0,50,44681900,0,0,5235265814,5235265814,1494667467,0,0,0,0,0
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,368,0,21 Feb 2024,0,382,350,370,2,4224300,1553587800,536,100.1,370,436000,368,50000,4364337057,4364337057,1715184463,11800,586000,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,21 Feb 2024,0,98,96,96,0,9875500,953048300,650,57.1,97,192200,96,385400,11938622394,11938622394,7280171936,598700,328900,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,21 Feb 2024,0,50,50,50,0,200,10000,1,31.3,50,80512900,0,0,29419000000,29391191875,9364067700,0,0,105000,2350000,2
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,21 Feb 2024,0,50,50,50,0,21900,1095000,6,27.8,50,84768900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,21 Feb 2024,0,370,364,368,2,204800,75287000,61,55.8,370,18100,368,4100,3481481480,3481481480,261111111,0,0,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,310,0,21 Feb 2024,0,338,310,316,6,3738500,1193460800,421,121.5,318,175400,316,46900,6437500000,6437500000,1614525000,649400,0,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,21 Feb 2024,0,50,50,50,0,14100,705000,52,11.1,50,19800800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Feb 2024,0,50,50,50,0,22600,1130000,9,10.2,50,419979700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,21 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,118,0,21 Feb 2024,0,118,114,115,-3,4460700,516168600,329,19.5,115,22800,114,312500,8715466600,8715466600,3379857947,13300,12900,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,21 Feb 2024,0,50,50,50,0,900,45000,6,32.5,50,27743900,0,0,1912774405,1912774405,1712124370,0,0,550000,22000000,1
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,21 Feb 2024,0,0,0,350,0,0,0,0,64.2,348,43700,336,13000,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,21 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2290,6100,0,0,1785000000,1785000000,1252891500,0,0,1600900,3762115000,27
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,21 Feb 2024,0,50,50,50,0,60800,3040000,8,50.0,50,99410700,0,0,8496000000,1700000000,1851278400,0,0,10000,500000,1
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,21 Feb 2024,0,460,446,460,2,736100,335998800,185,324.7,460,289400,448,10200,2510706263,2510706263,539550776,302100,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,21 Feb 2024,0,1100,1095,1100,0,135000,147925000,17,369.1,1100,3200,1095,200,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,21 Feb 2024,0,162,158,158,-2,141500,22495300,75,63.2,160,72200,158,33700,1333334556,1333334556,333333639,64400,0,0,0,0
