No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,134,0,23 Jan 2024,0,145,131,136,2,7726100,1072087800,525,136.0,136,334300,134,66000,2000144838,2000144838,963469768,255400,0,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,23 Jan 2024,0,62,60,62,0,319900,19521200,30,57.4,62,281000,61,150600,3055708150,3055708150,628558997,15000,0,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,23 Jan 2024,0,655,635,655,10,174000,112358000,99,655.0,655,27800,650,5000,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,23 Jan 2024,0,118,114,114,-2,38900,4487000,26,96.9,115,3000,114,400,15217075658,15217075658,2346473066,2300,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,23 Jan 2024,0,175,150,172,12,638600,106506700,588,163.8,172,22900,168,1000,1460573616,1460573616,395085163,30300,37800,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,23 Jan 2024,0,50,50,50,0,200,10000,2,16.7,50,122828100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,23 Jan 2024,0,119,116,118,-1,48050600,5657067600,650,118.0,118,46300,117,322000,43750000000,34103000000,10535000000,1130400,1989100,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,23 Jan 2024,0,220,220,220,-2,92900,20438000,6,97.3,222,3955400,220,13305500,4155602595,4155602595,1139050671,800,0,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,23 Jan 2024,0,92,86,88,1,2602500,228784400,341,88.8,88,270700,86,61700,5687353997,5687353997,426551550,178200,15700,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,194,0,23 Jan 2024,0,195,182,182,-12,22064300,4081967500,1473,50.6,182,64700,181,162100,6265193445,4875160740,1298774601,1008100,571200,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,23 Jan 2024,0,111,101,108,5,15598800,1657448000,3587,61.7,108,102900,107,5500,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,81,0,23 Jan 2024,0,81,79,80,-1,657700,52449200,143,27.6,80,874200,79,658100,9572000000,9572000000,2871600000,251000,4100,9100,718900,1
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,23 Jan 2024,0,162,159,159,-3,3472800,555557500,311,73.9,159,28300,158,244300,1460554819,1460554819,430863672,100600,9900,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,23 Jan 2024,0,90,80,88,0,637600,53424000,94,62.9,88,1900,85,20000,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,23 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4700,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,52,0,23 Jan 2024,0,57,50,57,5,99080300,5406358800,10542,57.0,0,0,57,36784200,1600001935,600001935,0,11200,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,23 Jan 2024,0,158,152,156,1,273804100,42445414900,25511,29.4,156,3264900,155,117400,2359355118,2359355118,1177082268,17413800,21025200,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1760,0,23 Jan 2024,0,1765,1695,1705,-55,3775500,6487607500,1579,262.3,1705,54700,1700,77100,2099873760,2099873760,668389818,809500,589600,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,23 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414,0,23 Jan 2024,0,430,414,414,0,2478600,1048907600,637,320.9,416,1500,414,69900,2710000000,678000000,501892000,0,179300,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,23 Jan 2024,0,50,50,50,0,70400,3520000,4,50.0,50,43558000,0,0,5235264185,5235264185,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,392,0,23 Jan 2024,0,396,384,386,-6,3000800,1165438800,583,104.4,388,57500,386,800,4364337057,4364337057,1715184463,799900,52900,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,101,0,23 Jan 2024,0,103,97,97,-4,20843600,2050476900,1104,57.7,97,1147100,96,2131400,11938622394,11938622394,7280171936,4839000,248100,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,23 Jan 2024,0,50,50,50,0,15200,760000,7,31.3,50,84259300,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,23 Jan 2024,0,50,50,50,0,3400,170000,8,27.8,50,73284400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,23 Jan 2024,0,382,356,362,0,754000,273862800,120,54.9,362,30400,360,2800,3481481480,3481481480,261111111,16000,70000,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308,0,23 Jan 2024,0,318,308,316,8,8298000,2617648800,675,121.5,316,231900,314,43400,6437500000,6437500000,1614525000,2288900,982400,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,23 Jan 2024,0,50,50,50,0,20000,1000000,1,11.1,50,25221400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,23 Jan 2024,0,50,50,50,0,3700,185000,5,10.2,50,350227000,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,23 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,106,0,23 Jan 2024,0,108,105,105,-1,1457500,153758300,233,17.8,106,157400,105,159900,8715466600,8715466600,3379857947,0,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,23 Jan 2024,0,50,50,50,0,18800,940000,6,32.5,50,30774200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,23 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,10600,410,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,23 Jan 2024,0,2350,2350,2350,0,18700,43945000,3,1114.9,2150,100,0,0,1785000000,1785000000,1252891500,0,0,128200,301270000,11
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,23 Jan 2024,0,50,50,50,0,9900,495000,6,50.0,50,98004000,0,0,8496000000,1700000000,1851278400,0,0,108900,5445000,2
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,23 Jan 2024,0,460,446,460,0,46000,21095600,48,324.7,460,295000,456,200,2510706263,2510706263,539550776,900,0,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,23 Jan 2024,0,1115,1110,1110,-5,120800,134372000,18,372.5,1115,14600,1105,500,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,176,0,23 Jan 2024,0,178,172,175,-1,285600,49801000,83,70.0,175,194500,173,10000,1333334556,1333334556,333333639,18100,0,0,0,0
