No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,149,0,15 Jan 2024,0,149,146,149,0,3000,443400,11,12.4,149,28400,148,100,3232122640,3232122640,421792005,0,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,144,0,15 Jan 2024,0,151,140,150,6,3833100,558161500,433,150.0,150,90700,143,40000,2000144838,2000144838,963469768,213100,124000,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,15 Jan 2024,0,62,60,62,1,1682300,102548300,208,57.4,62,824600,60,992000,3055707809,3055707809,628558997,0,0,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,15 Jan 2024,0,650,645,650,5,183500,118766500,40,650.0,650,26900,645,5500,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,15 Jan 2024,0,123,117,118,0,59100,7044000,68,100.3,119,13500,118,11700,15217075658,15217075658,2346473066,400,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,15 Jan 2024,0,149,125,140,-5,1809600,244750000,414,133.3,144,9000,140,101300,1460573616,1460573616,395085163,84300,27800,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,98767000,0,0,16464270400,16464270400,7054939866,0,0,6000000,300000000,1
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,15 Jan 2024,0,123,118,122,1,96659500,11607053100,2649,122.0,122,640400,121,1209200,43750000000,34103000000,10535000000,3897300,18103200,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,15 Jan 2024,0,222,220,222,0,275400,60690400,18,98.2,222,5765200,220,2422500,4155602595,4155602595,1139050671,0,900,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,15 Jan 2024,0,88,86,86,-2,115400,9967000,24,86.8,88,200300,86,5000,5687353997,5687353997,426551550,0,0,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,186,0,15 Jan 2024,0,188,176,176,-10,24403600,4360431200,2000,48.9,177,20000,176,142600,6265193445,4875160740,1298774601,3911600,1570900,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,15 Jan 2024,0,107,95,106,3,1859600,192373800,190,60.6,106,196100,104,22000,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,79,0,15 Jan 2024,0,82,78,81,2,4100700,327241100,367,27.9,82,549600,81,499700,9572000000,9572000000,2871600000,7400,1691000,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,163,0,15 Jan 2024,0,166,160,165,2,20535800,3349952200,856,76.7,165,1473700,164,38000,1460554819,1460554819,430863672,333600,562000,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,15 Jan 2024,0,95,90,93,-1,4543700,423309300,73,66.4,93,500,91,84100,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,15 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4600,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,57,0,15 Jan 2024,0,62,57,62,5,136268000,8241371400,10984,62.0,0,0,62,14820000,1600000473,600000473,0,0,200000,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,147,0,15 Jan 2024,0,148,144,148,1,142642700,20924011100,6212,27.9,148,1087500,146,5000,2359355118,2359355118,1177082268,2627600,2399100,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1740,0,15 Jan 2024,0,1810,1730,1790,50,6936200,12388805000,2824,275.4,1795,11700,1790,1030700,2099873760,2099873760,668389818,977200,707900,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,15 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364,0,15 Jan 2024,0,366,354,364,0,429700,155213000,178,282.2,366,31000,364,86100,2710000000,678000000,501892000,104200,142200,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,3600,180000,15,50.0,50,46728600,0,0,5235263767,5235263767,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,394,0,15 Jan 2024,0,412,390,410,16,5467700,2219564400,1658,110.9,410,96100,408,18400,4364337057,4364337057,1715184463,822100,516500,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,15 Jan 2024,0,108,105,107,1,17056300,1814081100,680,63.7,107,1299800,106,703100,11938622394,11938622394,7280171936,0,10031700,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,15 Jan 2024,0,50,50,50,0,6500,325000,6,31.3,50,65989000,0,0,29419000000,29391191875,9364067700,0,0,9500,195000,4
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,15 Jan 2024,0,50,50,50,0,45700,2285000,28,27.8,50,72405900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,15 Jan 2024,0,362,356,358,-2,209900,75303200,73,54.3,358,23200,356,122300,3481481480,3481481480,261111111,1200,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304,0,15 Jan 2024,0,304,298,300,-4,4130400,1241730000,245,115.4,300,1228600,298,1108000,6437500000,6437500000,1614525000,3372400,1000000,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,15 Jan 2024,0,50,50,50,0,2100,105000,3,11.1,50,26783100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Jan 2024,0,50,50,50,0,112200,5610000,14,10.2,50,371376600,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,15 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,15 Jan 2024,0,108,106,106,-1,1238100,131901600,183,18.0,107,4400,106,44000,8715466600,8715466600,3379857947,10900,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,15 Jan 2024,0,50,50,50,0,7300,365000,13,32.5,50,14273200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,15 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,15000,412,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,15 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,1500,0,0,1785000000,1785000000,1252891500,0,0,291700,685495000,9
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,15 Jan 2024,0,50,50,50,0,13900,695000,12,50.0,50,98216700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,15 Jan 2024,0,460,456,460,0,43300,19916800,11,324.7,460,148900,456,200,2510706263,2510706263,539550776,200,41000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,15 Jan 2024,0,1125,1120,1120,-5,184400,206536000,27,375.8,1120,4000,1115,300,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,177,0,15 Jan 2024,0,180,176,178,1,268200,47559200,80,71.2,178,3000,177,2500,1333334556,1333334556,333333639,0,11500,0,0,0
