No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,16 Feb 2024,0,232,226,228,2,2423100,557896200,1359,225.7,228,46500,226,274000,2287500000,2287500000,364627500,237800,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1795,0,16 Feb 2024,0,1810,1705,1710,-85,5149800,9008953500,2445,3315.5,1715,13500,1710,50700,11553528000,11553528000,1559726280,1388600,873900,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7875,0,16 Feb 2024,0,8000,7875,7900,25,1300,10255000,5,292.6,7975,200,7875,400,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,242,0,16 Feb 2024,0,246,236,240,-2,13035600,3147593000,533,203.4,240,856000,238,1036600,3138983000,3138983000,626541007,172900,1073400,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,107,0,16 Feb 2024,0,109,106,108,1,1015000,110577200,13,5.1,108,1011200,105,1100,2500162344,2500162344,1480096108,10000,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,175,0,16 Feb 2024,0,176,167,168,-7,30530800,5196602500,3252,70.0,169,4600,168,162600,6666666700,6666666700,1666666700,0,5000,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23200,23250,16 Feb 2024,23275,23400,23100,23250,50,2014600,46688467500,4526,27678.6,23250,14500,23175,900,3730135136,3730135136,1410364095,663400,896700,0,0,0
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2930,2930,16 Feb 2024,2930,2940,2830,2830,-100,22773700,65191577000,6839,72452.6,2840,264000,2830,664300,38150000000,38150000000,5520305000,7878000,10339400,127,362460,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,133,0,16 Feb 2024,0,132,129,129,-4,37500,4839300,13,10.8,130,2500,129,66800,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,16 Feb 2024,0,119,113,116,-2,1910500,222037000,89,116.0,116,33600,115,50000,2000144838,2000144838,963469768,80000,171800,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,16 Feb 2024,0,65,64,65,1,204200,13177400,25,60.2,65,108400,64,23400,3055708551,3055708551,628558997,72400,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,16 Feb 2024,0,645,625,640,-5,88000,56329000,16,640.0,640,39400,625,300,6708000000,6708000000,1006870800,7000,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,112,0,16 Feb 2024,0,115,110,115,3,59100,6648700,101,97.8,114,5300,111,4100,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,16 Feb 2024,0,169,162,164,1,361000,59212100,33,156.2,164,26700,163,5000,1460573616,1460573616,395085163,6600,0,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,16 Feb 2024,0,126,118,119,-7,36518500,4398618100,833,119.0,119,1109900,118,1534700,43750000000,43750000000,10535000000,3894500,2037300,4300000,494500000,1
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,16 Feb 2024,0,226,222,222,0,184100,41158800,12,98.2,224,10000,222,21355700,4155602595,4155602595,1139050671,6400,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,16 Feb 2024,0,87,85,85,0,175600,14932100,18,85.8,86,1000,85,9100,5687353997,5687353997,426551550,0,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,156,0,16 Feb 2024,0,156,148,150,-6,7733200,1156994200,763,41.7,150,109300,149,364400,6265193445,4875160740,1298774601,2631600,93100,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,16 Feb 2024,0,100,94,98,3,460500,45282800,116,56.0,98,99300,97,45900,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,88,0,16 Feb 2024,0,90,80,83,-5,34255200,2863620000,1481,28.6,83,225700,82,3000,9572000000,9572000000,2871600000,3269900,1543900,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,16 Feb 2024,0,174,167,173,6,26126300,4481932500,1477,80.4,173,1091900,172,162200,1460554819,1460554819,430863672,924000,5168600,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,16 Feb 2024,0,68,62,67,2,254200,16448400,56,47.9,67,84000,66,45800,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,16 Feb 2024,0,121,121,121,0,100,12100,1,10.1,0,0,121,900,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,36,0,16 Feb 2024,0,38,33,33,-3,199160900,6893302100,16299,33.0,33,11505500,0,0,1600007600,600007600,0,0,1000,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,155,0,16 Feb 2024,0,157,153,155,0,37201300,5762686300,1920,29.2,155,796400,154,3005200,2359355118,2359355118,1177082268,1245000,10859700,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695,0,16 Feb 2024,0,1705,1675,1675,-20,1201100,2022520500,521,257.7,1680,100,1675,91600,2099873760,2099873760,668389818,382800,155500,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,16 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410,0,16 Feb 2024,0,416,408,408,-2,2788400,1145875200,430,316.3,410,15400,408,290600,2710000000,678000000,501892000,13500,3800,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Feb 2024,0,50,50,50,0,1200,60000,4,50.0,50,43338000,0,0,5235265473,5235265473,1494667467,0,0,0,0,0
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,16 Feb 2024,0,386,370,374,-4,1345200,503930000,304,101.1,374,10300,372,220300,4364337057,4364337057,1715184463,105700,13700,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,99,0,16 Feb 2024,0,101,94,95,-4,28929800,2761467600,1533,56.5,95,98700,94,646000,11938622394,11938622394,7280171936,2898800,540900,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,16 Feb 2024,0,50,50,50,0,300,15000,2,31.3,50,82121900,0,0,29419000000,29391191875,9364067700,0,0,200000,4200000,1
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,16 Feb 2024,0,50,50,50,0,3600,180000,4,27.8,50,83253600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,16 Feb 2024,0,374,358,364,-2,231700,84733600,90,55.2,364,15200,362,36500,3481481480,3481481480,261111111,0,0,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308,0,16 Feb 2024,0,330,308,314,6,10126800,3198608800,928,120.8,316,100,314,196600,6437500000,6437500000,1614525000,278600,275200,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Feb 2024,0,50,50,50,0,308100,15405000,24,10.2,50,411855200,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,16 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,123,0,16 Feb 2024,0,128,115,120,-3,42422400,5129933500,2295,20.3,120,305600,119,5500,8715466600,8715466600,3379857947,3436300,10588600,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,16 Feb 2024,0,50,50,50,0,1800,90000,7,32.5,50,30689400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,16 Feb 2024,0,0,0,350,0,0,0,0,64.2,350,3200,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,16 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2350,800,0,0,1785000000,1785000000,1252891500,0,0,4471600,10508260000,7
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,16 Feb 2024,0,50,50,50,0,64300,3215000,8,50.0,50,95454600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,16 Feb 2024,0,458,454,458,0,49900,22843200,13,323.3,458,101300,454,200,2510706263,2510706263,539550776,300,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,16 Feb 2024,0,1100,1085,1090,5,175600,191307500,45,365.8,1090,800,1085,200,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,16 Feb 2024,0,161,159,161,1,187700,29924800,57,64.4,161,6400,160,17200,1333334556,1333334556,333333639,0,0,0,0,0
