No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,171,0,29 Jan 2024,0,179,167,170,-1,208700,35443300,102,161.9,169,6000,168,100,1460573616,1460573616,395085163,0,0,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,97413400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,29 Jan 2024,0,117,115,117,0,23069400,2673233000,514,117.0,117,1407700,116,950300,43750000000,34103000000,10535000000,2306000,27100,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,29 Jan 2024,0,222,220,220,0,420300,92530800,428,97.3,222,5717300,220,16392000,4155602595,4155602595,1139050671,25700,0,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,29 Jan 2024,0,88,86,87,0,194200,16890700,42,87.8,87,42900,86,355300,5687353997,5687353997,426551550,0,33600,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,180,0,29 Jan 2024,0,185,178,181,1,21126200,3846338400,1019,50.3,181,23800,180,26600,6265193445,4875160740,1298774601,359500,569700,4150000,1000150000,1
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,29 Jan 2024,0,104,101,104,0,487900,49852300,69,59.4,104,150700,102,94100,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,79,0,29 Jan 2024,0,80,77,79,0,2295500,180202400,161,27.2,79,174100,78,10000,9572000000,9572000000,2871600000,312100,0,30000,2280000,1
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,29 Jan 2024,0,162,158,161,-1,11790700,1883495500,472,74.9,161,234600,160,132300,1460554819,1460554819,430863672,192600,1409800,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,81,0,29 Jan 2024,0,81,76,78,-3,867000,66804800,137,55.7,78,26800,77,3200,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,29 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4500,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,51,0,29 Jan 2024,0,51,46,46,-5,172160500,8137777200,9736,46.0,46,10127500,0,0,1600002325,600002325,0,0,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,29 Jan 2024,0,156,151,155,2,145541500,22419478100,19258,29.2,155,2500900,154,3307700,2359355118,2359355118,1177082268,7819100,9589900,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1645,0,29 Jan 2024,0,1665,1620,1635,-10,3774800,6190483500,1569,251.5,1645,3100,1635,38200,2099873760,2099873760,668389818,379500,922500,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,29 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418,0,29 Jan 2024,0,420,414,416,-2,195900,81479200,59,322.5,418,11700,416,2395300,2710000000,678000000,501892000,0,23500,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,8500,425000,12,50.0,50,39397400,0,0,5235264880,5235264880,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,29 Jan 2024,0,396,376,382,8,4009100,1544593600,767,103.3,386,3400,382,8200,4364337057,4364337057,1715184463,1765600,1280000,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,94,0,29 Jan 2024,0,96,86,92,-2,13507000,1244059800,902,54.8,93,628300,91,3223100,11938622394,11938622394,7280171936,1202300,371600,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,29 Jan 2024,0,50,50,50,0,500,25000,1,31.3,50,80207500,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,29 Jan 2024,0,50,50,50,0,600,30000,3,27.8,50,80873700,0,0,12941176500,12941176500,3931529421,0,0,300,11100,1
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,29 Jan 2024,0,358,356,356,0,55900,19909000,23,54.0,362,71500,356,147400,3481481480,3481481480,261111111,0,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312,0,29 Jan 2024,0,316,298,304,-8,5625200,1717002600,1848,116.9,304,340200,302,31500,6437500000,6437500000,1614525000,877400,0,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,29 Jan 2024,0,50,50,50,0,15200,760000,8,11.1,50,27407700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,29 Jan 2024,0,50,50,50,0,5200,260000,6,10.2,50,355563700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,29 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,104,0,29 Jan 2024,0,105,101,103,-1,1658900,170840300,263,17.5,104,473700,103,468400,8715466600,8715466600,3379857947,0,117900,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,29 Jan 2024,0,50,50,50,0,6000,300000,4,32.5,50,24192400,0,0,1912774405,1912774405,1712124370,0,0,18490000,924500000,11
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,29 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,7000,412,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,29 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,285900,671865000,9
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,29 Jan 2024,0,50,50,50,0,2100,105000,3,50.0,50,98340500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,29 Jan 2024,0,458,440,458,0,218900,98897000,96,323.3,458,219100,454,300,2510706263,2510706263,539550776,1600,0,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,29 Jan 2024,0,1110,1100,1110,0,98300,108748500,20,372.5,1110,7200,1100,100,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,173,0,29 Jan 2024,0,174,168,168,-5,361700,61609800,131,67.2,168,32800,167,16000,1333334556,1333334556,333333639,22700,0,0,0,0
