No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,134,0,11 Jan 2024,0,140,133,135,1,2047500,281702800,97,135.0,137,9800,135,5000,2000144838,2000144838,963469768,0,0,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,11 Jan 2024,0,62,57,61,0,277200,16993200,44,56.5,62,844200,61,70700,3055707769,3055707769,628558997,0,0,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,11 Jan 2024,0,650,640,645,0,71700,46248500,11,645.0,645,9500,640,13400,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,120,0,11 Jan 2024,0,120,117,117,-3,91000,10721200,56,99.5,118,400,117,28900,15217075658,15217075658,2346473066,0,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,11 Jan 2024,0,150,127,147,0,173700,25324700,140,140.0,147,27000,145,24500,1460573616,1460573616,395085163,3300,3200,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,11 Jan 2024,0,50,50,50,0,2100,105000,3,16.7,50,96581200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,11 Jan 2024,0,121,118,120,1,100044300,11942080700,2832,120.0,120,2453700,119,569800,43750000000,34103000000,10535000000,6377700,11511100,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,11 Jan 2024,0,224,218,222,2,1364800,301299400,63,98.2,222,660200,220,1751700,4155602595,4155602595,1139050671,0,200,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,11 Jan 2024,0,88,86,87,0,247600,21533000,30,87.8,88,499300,87,139500,5687353997,5687353997,426551550,9700,22900,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,11 Jan 2024,0,188,170,186,11,45170200,7967473500,3405,51.7,187,52400,186,506200,6265193445,4875160740,1298774601,6586600,3936000,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,11 Jan 2024,0,109,103,104,-1,3008000,317357700,466,59.4,105,47100,104,600,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,11 Jan 2024,0,81,78,80,0,3167200,251524000,250,27.6,80,743100,79,5200,9572000000,9572000000,2871600000,20700,1500000,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,160,0,11 Jan 2024,0,164,159,160,0,10221600,1653732600,433,74.4,161,236300,160,96200,1460554819,1460554819,430863672,376500,80000,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99,0,11 Jan 2024,0,100,92,96,-3,692100,67961100,93,68.6,96,101700,95,36800,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,11 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,5000,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,48,0,11 Jan 2024,0,52,48,52,4,58321500,2970554500,4312,52.0,0,0,52,14271800,1600000000,600000000,0,125600,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,148,0,11 Jan 2024,0,150,146,149,1,183568500,27274520900,17390,28.1,149,831000,148,400,2359355118,2359355118,1177082268,5922100,6480600,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1725,0,11 Jan 2024,0,1740,1685,1710,-15,3909900,6674606000,2185,263.1,1715,42600,1705,56000,2099873760,2099873760,668389818,642600,448000,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,11 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,392,0,11 Jan 2024,0,396,370,374,-18,1566000,591852400,391,289.9,378,3300,374,98100,2710000000,678000000,501892000,425200,96300,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,54700,2735000,13,50.0,50,37078600,0,0,5235263674,5235263674,1494667467,0,0,0,0,0
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,396,0,11 Jan 2024,0,402,390,394,-2,3748600,1476435200,300,106.6,396,76600,392,650200,4364337057,4364337057,1715184463,1918800,2506200,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,11 Jan 2024,0,110,106,108,1,18463500,1992768800,839,64.3,108,182400,107,6759500,11938622394,11938622394,7280171936,3486400,903300,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,11 Jan 2024,0,50,50,50,0,125100,6255000,3,31.3,50,61465100,0,0,29419000000,29391191875,9364067700,0,0,23950000,1197500000,1
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,11 Jan 2024,0,50,50,50,0,3700,185000,8,27.8,50,79067800,0,0,12941176500,12941176500,3931529421,0,0,10000000,500000000,1
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,11 Jan 2024,0,362,358,360,0,45900,16547600,31,54.6,362,178300,360,15500,3481481480,3481481480,261111111,0,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,11 Jan 2024,0,312,304,308,6,1781600,546690000,310,118.5,310,191400,308,210100,6437500000,6437500000,1614525000,28900,123800,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,11 Jan 2024,0,50,50,50,0,13200,660000,6,11.1,50,29842200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,11 Jan 2024,0,50,50,50,0,22100,1105000,16,10.2,50,364732900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,11 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107,0,11 Jan 2024,0,108,106,107,0,2328200,249224100,168,18.1,108,9800,107,102400,8715466600,8715466600,3379857947,0,310900,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,11 Jan 2024,0,50,50,50,0,10400,520000,5,32.5,50,17395400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,11 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,16200,410,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,11 Jan 2024,0,2350,2350,2350,0,21600,50760000,1,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,522600,1228110000,13
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,11 Jan 2024,0,50,50,50,0,400,20000,3,50.0,50,93009300,0,0,8496000000,1700000000,1851278400,0,0,103000,2266000,1
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,11 Jan 2024,0,460,452,458,0,87200,39896600,35,323.3,458,10000,456,300,2510706263,2510706263,539550776,500,61000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,11 Jan 2024,0,1120,1100,1115,5,176000,196392000,50,374.2,1115,2300,1100,200,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,11 Jan 2024,0,180,176,179,1,311000,55277700,97,71.6,179,91200,177,18400,1333334556,1333334556,333333639,65100,0,0,0,0
