No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
880,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,06 Feb 2024,0,171,163,165,7,133900,22435000,132,157.1,166,11600,165,300,1460573616,1460573616,395085163,6000,5900,0,0,0
881,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,06 Feb 2024,0,50,50,50,0,400,20000,1,16.7,50,108980100,0,0,16464270400,16464270400,7054939866,0,0,10000,500000,1
882,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,06 Feb 2024,0,122,115,121,4,105806000,12650954200,1619,121.0,121,1095100,120,500000,43750000000,34103000000,10535000000,21600900,2943200,0,0,0
883,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,06 Feb 2024,0,224,222,224,2,247600,55326600,26,99.1,224,630900,222,27578400,4155602595,4155602595,1139050671,5600,0,0,0,0
884,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,06 Feb 2024,0,88,88,88,1,100,8800,1,88.8,88,100900,86,57100,5687353997,5687353997,426551550,0,0,0,0,0
885,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,06 Feb 2024,0,179,172,173,-2,15964100,2805618000,650,48.1,175,8000,173,10800,6265193445,4875160740,1298774601,430400,844700,0,0,0
886,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,06 Feb 2024,0,101,95,100,-2,350500,35091100,108,57.1,100,8000,99,232900,1240923111,1240923111,280820900,0,0,0,0,0
887,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,76,0,06 Feb 2024,0,77,75,76,0,1938300,146641200,124,26.2,76,604200,75,902300,9572000000,9572000000,2871600000,41400,0,0,0,0
888,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,166,0,06 Feb 2024,0,168,164,166,0,12212200,2026581500,576,77.2,166,958400,165,117400,1460554819,1460554819,430863672,1330400,146700,0,0,0
889,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78,0,06 Feb 2024,0,80,71,71,-7,3207500,230309100,495,50.7,71,78100,0,0,1042500000,1042500000,0,0,0,0,0,0
890,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,119,0,06 Feb 2024,0,120,120,120,1,800,96000,1,10.0,0,0,120,504200,2393710348,2393710348,107238224,0,0,0,0,0
891,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,34,0,06 Feb 2024,0,33,31,31,-3,250022600,7806287500,39873,31.0,31,15046300,0,0,1600007401,600007401,0,0,650000,0,0,0
892,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,159,0,06 Feb 2024,0,162,156,159,0,328994500,52554903000,25544,30.0,159,747400,158,5127400,2359355118,2359355118,1177082268,17724400,9306300,0,0,0
893,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1660,0,06 Feb 2024,0,1705,1660,1705,45,1901700,3196422500,642,262.3,1705,47300,1700,2100,2099873760,2099873760,668389818,54600,1045800,0,0,0
894,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,06 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
895,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412,0,06 Feb 2024,0,416,402,416,4,863600,351599800,186,322.5,416,4700,410,1700,2710000000,678000000,501892000,64300,201200,0,0,0
896,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,06 Feb 2024,0,50,50,50,0,5500,275000,3,50.0,50,41439600,0,0,5235265190,5235265190,1494667467,0,0,0,0,0
897,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,396,0,06 Feb 2024,0,398,380,384,-12,2819700,1093401000,705,103.8,386,400,384,1000,4364337057,4364337057,1715184463,617700,23300,0,0,0
898,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,92,0,06 Feb 2024,0,94,91,92,0,4266300,393313100,417,54.8,92,1412100,91,2985900,11938622394,11938622394,7280171936,16600,190200,0,0,0
899,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,06 Feb 2024,0,50,50,50,0,700,35000,5,31.3,50,87968600,0,0,29419000000,29391191875,9364067700,0,0,100000,1900000,1
900,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,06 Feb 2024,0,50,50,50,0,53900,2695000,5,27.8,50,74283200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
901,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,06 Feb 2024,0,362,356,362,4,159600,57328800,31,54.9,362,70800,358,55500,3481481480,3481481480,261111111,15300,0,0,0,0
902,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,296,0,06 Feb 2024,0,298,290,292,-4,2002000,587163200,246,112.3,292,110200,290,226700,6437500000,6437500000,1614525000,169200,0,0,0,0
903,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,06 Feb 2024,0,50,50,50,0,4600,230000,2,11.1,50,27251200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
904,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,06 Feb 2024,0,50,50,50,0,216000,10800000,5,10.2,50,375929500,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
905,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,06 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
906,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,99,0,06 Feb 2024,0,106,99,101,2,12003300,1222913000,591,17.1,101,152200,100,277500,8715466600,8715466600,3379857947,330900,2000000,0,0,0
907,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,06 Feb 2024,0,50,50,50,0,6700,335000,13,32.5,50,20935300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
908,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,382,0,06 Feb 2024,0,382,382,382,0,100,38200,1,70.1,382,6300,366,100,668000089,668000089,65597609,0,0,0,0,0
909,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,06 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,820800,1928880000,45
910,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,06 Feb 2024,0,50,50,50,0,30200,1510000,6,50.0,50,100132700,0,0,8496000000,1700000000,1851278400,0,0,50000,1250000,1
911,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456,0,06 Feb 2024,0,458,456,458,2,50200,22959800,17,323.3,458,128700,454,600,2510706263,2510706263,539550776,500,0,0,0,0
912,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
913,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,06 Feb 2024,0,1090,1085,1090,5,170200,185068500,24,365.8,1090,1500,1085,100,870171478,870171478,116167892,0,0,0,0,0
914,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,166,0,06 Feb 2024,0,167,162,165,-1,218200,35857200,115,66.0,165,1200,164,4500,1333334556,1333334556,333333639,0,50900,0,0,0
