No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,04 Jan 2024,0,234,204,220,10,39336500,8559433200,3490,61.1,220,317800,218,1000,6265193445,4875160740,1298774601,6709400,2697500,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,04 Jan 2024,0,126,100,104,-18,24960100,2672092700,5010,59.4,105,417300,104,500,1240923111,1240923111,280820900,0,200000,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,04 Jan 2024,0,80,73,77,-1,19411000,1497349200,731,26.6,78,135600,77,46300,9572000000,9572000000,2871600000,12730900,2145500,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,04 Jan 2024,0,168,165,165,-3,3476000,576025100,315,76.7,166,153500,165,250800,1460554819,1460554819,430863672,425800,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,04 Jan 2024,0,100,96,98,1,2173000,213487500,62,70.0,99,10100,98,1300,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,04 Jan 2024,0,0,0,121,0,0,0,0,10.1,122,1000,121,700,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,04 Jan 2024,0,34,34,34,3,3799300,129176200,83,34.0,0,0,34,12925100,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,04 Jan 2024,0,156,153,155,0,40016800,6182238000,3054,29.2,155,1418700,154,552600,2359355118,2359355118,1177082268,126800,1001800,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1770,0,04 Jan 2024,0,1885,1755,1865,95,17109200,31480313500,5936,286.9,1865,88700,1860,135200,2099873760,2099873760,668389818,2284200,3967600,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,04 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418,0,04 Jan 2024,0,420,414,418,0,378800,157646000,122,324.0,418,78400,414,40200,2710000000,678000000,501892000,600,70500,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,161300,8065000,9,50.0,50,39901500,0,0,5235263116,5235263116,1494667467,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,04 Jan 2024,0,420,408,420,16,4769500,1989714200,742,113.6,422,46800,420,6600,4364337057,4364337057,1715184463,665800,1210200,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,109,0,04 Jan 2024,0,112,108,111,2,30986100,3417838900,6104,66.1,111,1696300,110,754200,11938622394,11938622394,7280171936,735200,1485900,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,04 Jan 2024,0,50,50,50,0,800,40000,3,31.3,50,57181600,0,0,29419000000,29391191875,9364067700,0,0,79514600,5566022000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,04 Jan 2024,0,50,50,50,0,13200,660000,12,27.8,50,60655400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,04 Jan 2024,0,366,360,362,-2,212200,76837800,75,54.9,364,177600,362,2500,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300,0,04 Jan 2024,0,302,294,296,-4,1235400,367646400,231,113.8,296,199500,294,383400,6437500000,6437500000,1614525000,128200,0,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,04 Jan 2024,0,50,50,50,0,6000,300000,1,11.1,50,28412500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,04 Jan 2024,0,50,50,50,0,19600,980000,8,10.2,50,507511000,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,04 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108,0,04 Jan 2024,0,110,108,109,1,1594000,173101200,165,18.5,109,306300,108,254500,8715466600,8715466600,3379857947,40000,500,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,04 Jan 2024,0,50,50,50,0,23500,1175000,8,32.5,50,15625500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,04 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,8800,414,100,668000089,668000089,65597609,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,04 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2320,100,0,0,1785000000,1785000000,1252891500,0,0,817800,1921830000,15
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,04 Jan 2024,0,50,50,50,0,6500,325000,5,50.0,50,95389700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,04 Jan 2024,0,460,456,460,0,75800,34801000,42,324.7,460,240300,456,200,2510706263,2510706263,539550776,300,41000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,04 Jan 2024,0,1125,1115,1120,5,151000,169011000,30,375.8,1120,2800,1115,200,870171478,870171478,116167892,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,172,0,04 Jan 2024,0,178,168,174,2,1483200,255478900,319,69.6,175,500,174,57700,1333334556,1333334556,333333639,111600,139800,0,0,0
