No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,143,0,22 Jan 2024,0,143,130,134,-9,3689400,490771200,357,134.0,134,121000,133,146000,2000144838,2000144838,963469768,0,280500,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,22 Jan 2024,0,62,59,62,1,1120800,68144900,55,57.4,62,247300,61,234400,3055708109,3055708109,628558997,19500,0,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,22 Jan 2024,0,645,640,645,0,135900,87640000,45,645.0,645,17000,640,4700,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,22 Jan 2024,0,121,116,116,-3,170100,19952100,55,98.6,118,613100,116,21800,15217075658,15217075658,2346473066,1100,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,22 Jan 2024,0,175,150,160,6,865000,139914100,522,152.4,160,34200,159,7500,1460573616,1460573616,395085163,32200,32400,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,90206400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,22 Jan 2024,0,120,114,119,-1,62862600,7385702100,1446,119.0,119,1071100,118,462700,43750000000,34103000000,10535000000,6031100,8406700,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,22 Jan 2024,0,222,220,222,0,262700,57807800,15,98.2,222,5076500,220,12956500,4155602595,4155602595,1139050671,0,1500,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,22 Jan 2024,0,87,86,87,0,2268600,197003200,50,87.8,88,530000,87,25000,5687353997,5687353997,426551550,0,135300,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,204,0,22 Jan 2024,0,208,194,194,-10,29471500,5869299300,1994,53.9,194,196800,193,80900,6265193445,4875160740,1298774601,2781900,505500,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,22 Jan 2024,0,104,102,103,-1,465900,48095100,85,58.9,104,90100,103,525500,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,81,0,22 Jan 2024,0,83,80,81,0,2048600,166456100,317,27.9,81,1026000,80,570100,9572000000,9572000000,2871600000,20200,865300,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,22 Jan 2024,0,163,161,162,0,3542900,571906000,220,75.3,162,407600,161,391200,1460554819,1460554819,430863672,0,0,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,22 Jan 2024,0,90,88,88,-2,236700,21061500,21,62.9,89,1000,88,17900,1042500000,1042500000,0,0,0,4500000,445500000,1
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,22 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4700,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,50,0,22 Jan 2024,0,54,49,52,2,150749800,7844611900,45919,52.0,52,1138900,51,3133800,1600001935,600001935,0,0,11200,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,22 Jan 2024,0,160,151,155,1,362657200,56476563500,32126,29.2,155,935500,154,4900300,2359355118,2359355118,1177082268,17558300,21121800,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1755,0,22 Jan 2024,0,1790,1740,1760,5,2226200,3926792000,1883,270.8,1760,109200,1755,81500,2099873760,2099873760,668389818,233400,500900,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,22 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412,0,22 Jan 2024,0,432,414,414,2,3717700,1581370800,944,320.9,422,22500,414,1305700,2710000000,678000000,501892000,42000,394600,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Jan 2024,0,50,50,50,0,8400,420000,4,50.0,50,43961500,0,0,5235264185,5235264185,1494667467,0,0,67,67,1
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,400,0,22 Jan 2024,0,402,390,392,-8,3094600,1214448000,740,106.0,394,13100,392,198300,4364337057,4364337057,1715184463,813200,133200,171500,71001000,1
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,103,0,22 Jan 2024,0,104,99,101,-2,19910200,1999588500,1138,60.1,101,297300,100,2831400,11938622394,11938622394,7280171936,0,401800,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,22 Jan 2024,0,50,50,50,0,7800,390000,20,31.3,50,76054200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,22 Jan 2024,0,50,50,50,0,21900,1095000,11,27.8,50,72228700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,22 Jan 2024,0,364,358,362,-2,396400,142740800,69,54.9,362,1500,358,34200,3481481480,3481481480,261111111,100,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,310,0,22 Jan 2024,0,314,308,308,-2,1973000,610524400,246,118.5,308,6300,306,961600,6437500000,6437500000,1614525000,295500,0,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Jan 2024,0,50,50,50,0,11100,555000,3,11.1,50,28016300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Jan 2024,0,50,50,50,0,5500,275000,6,10.2,50,457313400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,22 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108,0,22 Jan 2024,0,109,106,106,-2,660700,70523500,196,18.0,107,49500,106,375200,8715466600,8715466600,3379857947,0,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,22 Jan 2024,0,50,50,50,0,109900,5495000,212,32.5,50,11786400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,22 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,8000,412,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,22 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,4200,0,0,1785000000,1785000000,1252891500,0,0,38900,91415000,4
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,22 Jan 2024,0,50,50,50,0,66900,3345000,11,50.0,50,102449000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 Jan 2024,0,460,456,460,0,52500,24132400,19,324.7,460,821000,456,200,2510706263,2510706263,539550776,3600,42000,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,22 Jan 2024,0,1115,1115,1115,-5,56200,62663000,14,374.2,1115,1600,1110,500,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,176,0,22 Jan 2024,0,179,175,176,0,262000,46275800,43,70.4,176,29800,175,59900,1333334556,1333334556,333333639,30000,0,0,0,0
