No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
880,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,30 Jan 2024,0,172,167,170,0,13500,2276000,25,161.9,170,8000,167,3500,1460573616,1460573616,395085163,0,0,0,0,0
881,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,30 Jan 2024,0,50,50,50,0,1100,55000,1,16.7,50,86655500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
882,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,30 Jan 2024,0,117,116,117,0,45863200,5331055500,842,117.0,117,112900,116,466800,43750000000,34103000000,10535000000,346800,1032000,20000000,1000000000,1
883,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,30 Jan 2024,0,222,220,222,2,12600,2773200,9,98.2,222,2130300,220,26138100,4155602595,4155602595,1139050671,0,400,0,0,0
884,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,30 Jan 2024,0,88,86,87,0,170600,14842100,35,87.8,87,51500,86,233900,5687353997,5687353997,426551550,0,6700,0,0,0
885,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,181,0,30 Jan 2024,0,182,177,178,-3,19313900,3467816000,632,49.4,179,12500,178,117800,6265193445,4875160740,1298774601,455300,197900,0,0,0
886,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,30 Jan 2024,0,105,97,103,-1,656900,67584200,87,58.9,103,119600,102,37900,1240923111,1240923111,280820900,0,0,0,0,0
887,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,79,0,30 Jan 2024,0,79,74,78,-1,2742700,210536600,213,26.9,78,231700,77,280100,9572000000,9572000000,2871600000,60900,111000,0,0,0
888,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,161,0,30 Jan 2024,0,162,159,162,1,11525500,1844855500,432,75.3,162,1962400,161,80000,1460554819,1460554819,430863672,69800,441200,0,0,0
889,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78,0,30 Jan 2024,0,79,75,79,1,1777200,138960200,63,56.4,79,13900,77,500,1042500000,1042500000,0,0,0,1671300,128690100,1
890,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,30 Jan 2024,0,120,119,119,-1,4800,575700,6,9.9,120,1400,119,1600,2393710348,2393710348,107238224,0,0,0,0,0
891,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,46,0,30 Jan 2024,0,44,42,42,-4,97527700,4129166400,7539,42.0,42,21831000,0,0,1600002325,600002325,0,0,0,0,0,0
892,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,30 Jan 2024,0,156,150,153,-2,133217600,20480603900,12227,28.9,153,1744100,152,102300,2359355118,2359355118,1177082268,3941100,3544800,0,0,0
893,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1635,0,30 Jan 2024,0,1650,1590,1625,-10,4635000,7461251000,1582,250.0,1625,44000,1620,10200,2099873760,2099873760,668389818,802700,962000,0,0,0
894,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,30 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
895,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416,0,30 Jan 2024,0,416,410,414,-2,120900,49913600,60,320.9,414,2600,412,500,2710000000,678000000,501892000,24100,0,0,0,0
896,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,30 Jan 2024,0,50,50,50,0,10400,520000,4,50.0,50,37685600,0,0,5235264921,5235264921,1494667467,0,0,0,0,0
897,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,382,0,30 Jan 2024,0,386,372,382,0,1745200,662724200,348,103.3,384,565500,382,11800,4364337057,4364337057,1715184463,786400,47700,0,0,0
898,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,92,0,30 Jan 2024,0,94,90,93,1,13745000,1264652700,775,55.4,93,588100,92,145500,11938622394,11938622394,7280171936,352200,1334500,0,0,0
899,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,30 Jan 2024,0,50,50,50,0,13200,660000,58,31.3,50,59927000,0,0,29419000000,29391191875,9364067700,0,0,200000,3200000,1
900,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,30 Jan 2024,0,50,50,50,0,3000,150000,5,27.8,50,66000000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
901,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,30 Jan 2024,0,360,356,360,4,115200,41030600,26,54.6,360,103300,356,153000,3481481480,3481481480,261111111,0,94100,0,0,0
902,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304,0,30 Jan 2024,0,306,300,302,-2,1008600,305809400,141,116.2,304,228100,302,123900,6437500000,6437500000,1614525000,65900,41900,0,0,0
903,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,30 Jan 2024,0,50,50,50,0,110400,5520000,3,11.1,50,25470500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
904,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,30 Jan 2024,0,50,50,50,0,5700,285000,11,10.2,50,352844900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
905,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,30 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
906,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,103,0,30 Jan 2024,0,106,102,105,2,1829700,191713700,175,17.8,105,353200,104,163600,8715466600,8715466600,3379857947,0,193700,0,0,0
907,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,30 Jan 2024,0,50,50,50,0,12800,640000,4,32.5,50,12556100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
908,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,30 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,55200,412,100,668000089,668000089,65597609,0,0,0,0,0
909,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,30 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,33400,78490000,4
910,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,30 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,100115400,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
911,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,30 Jan 2024,0,458,442,456,-2,184200,83125400,85,321.8,458,216600,456,6900,2510706263,2510706263,539550776,1500,33600,0,0,0
912,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
913,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,30 Jan 2024,0,1110,1105,1110,0,106300,117992000,18,372.5,1105,1700,1100,200,870171478,870171478,116167892,0,0,0,0,0
914,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,168,0,30 Jan 2024,0,171,167,168,0,83300,13949000,62,67.2,168,10400,167,22500,1333334556,1333334556,333333639,0,0,0,0,0
