No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,141,0,31 Jan 2024,0,141,139,140,-1,78800,11045900,12,11.7,140,23100,139,101700,3232122640,3232122640,421792005,0,0,0,0,0
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,133,0,31 Jan 2024,0,134,129,130,-3,2455200,322072700,80,130.0,132,337500,130,59200,2000144838,2000144838,963469768,0,313200,0,0,0
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,31 Jan 2024,0,65,62,64,0,4817200,308369300,394,59.3,64,357200,63,100000,3055708310,3055708310,628558997,96400,113800,0,0,0
878,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,31 Jan 2024,0,670,650,670,5,248300,166018000,72,670.0,670,8500,665,500,6708000000,6708000000,1006870800,0,0,0,0,0
879,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,31 Jan 2024,0,116,112,115,1,73700,8474700,51,97.8,116,119100,115,24400,15217075658,15217075658,2346473066,0,0,0,0,0
880,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,31 Jan 2024,0,170,163,163,-7,16500,2747200,32,155.2,169,6000,163,1500,1460573616,1460573616,395085163,0,0,0,0,0
881,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,31 Jan 2024,0,50,50,50,0,500,25000,1,16.7,50,103050200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
882,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,31 Jan 2024,0,120,116,119,2,75255500,8825681400,1570,119.0,119,533900,118,1840900,43750000000,34103000000,10535000000,1797400,1101600,4300000,494500000,1
883,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,31 Jan 2024,0,220,220,220,-2,40900,8998000,7,97.3,222,485200,220,27108900,4155602595,4155602595,1139050671,9800,0,0,0,0
884,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,31 Jan 2024,0,88,87,88,1,415200,36375800,34,88.8,88,45900,87,19600,5687353997,5687353997,426551550,0,0,0,0,0
885,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,178,0,31 Jan 2024,0,181,177,178,0,19131300,3414935100,644,49.4,179,13300,178,21800,6265193445,4875160740,1298774601,328600,334800,1850000,333000000,1
886,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,31 Jan 2024,0,103,97,101,-2,504400,51030000,91,57.7,101,3100,100,377600,1240923111,1240923111,280820900,0,0,0,0,0
887,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,31 Jan 2024,0,78,76,78,0,2388100,182820700,190,26.9,78,651000,77,31000,9572000000,9572000000,2871600000,14800,0,0,0,0
888,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,31 Jan 2024,0,165,159,162,0,14394500,2330580900,647,75.3,162,1342900,161,50000,1460554819,1460554819,430863672,2000000,2696800,0,0,0
889,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,79,0,31 Jan 2024,0,80,77,77,-2,1642700,127608600,36,55.0,79,100,77,5500,1042500000,1042500000,0,0,0,0,0,0
890,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,119,0,31 Jan 2024,0,119,119,119,0,500,59500,3,9.9,0,0,119,4600,2393710348,2393710348,107238224,0,0,0,0,0
891,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,42,0,31 Jan 2024,0,38,38,38,-4,13604200,516959600,3725,38.0,38,49930400,0,0,1600003690,600003690,0,0,0,0,0,0
892,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,31 Jan 2024,0,153,151,153,0,134989800,20549514100,3185,28.9,153,995100,152,3016600,2359355118,2359355118,1177082268,1595400,1602900,15000000,2280000000,1
893,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1625,0,31 Jan 2024,0,1730,1620,1730,105,6252000,10577792000,2383,266.2,1735,173100,1730,44000,2099873760,2099873760,668389818,1345500,2193000,0,0,0
894,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,31 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
895,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414,0,31 Jan 2024,0,434,412,422,8,980500,410942400,328,327.1,420,7100,412,36500,2710000000,678000000,501892000,14400,109600,0,0,0
896,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,31 Jan 2024,0,50,50,50,0,2400,120000,4,50.0,50,42878200,0,0,5235264991,5235264991,1494667467,0,0,0,0,0
897,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,382,0,31 Jan 2024,0,382,374,378,-4,2079000,787845400,248,102.2,380,1200,378,7000,4364337057,4364337057,1715184463,605100,132300,0,0,0
898,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,93,0,31 Jan 2024,0,93,90,92,-1,16964200,1536609000,763,54.8,92,34522200,91,160200,11938622394,11938622394,7280171936,8028300,331100,0,0,0
899,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,31 Jan 2024,0,50,50,50,0,100600,5030000,4,31.3,50,78206100,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
900,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,31 Jan 2024,0,50,50,50,0,12500,625000,13,27.8,50,63897400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
901,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,31 Jan 2024,0,360,356,356,-4,182900,65353200,44,54.0,358,12100,356,126300,3481481480,3481481480,261111111,73100,100000,0,0,0
902,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,31 Jan 2024,0,304,298,298,-4,3886100,1164095400,230,114.6,300,2563000,298,149000,6437500000,6437500000,1614525000,2083300,0,0,0,0
903,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,31 Jan 2024,0,50,50,50,0,12200,610000,3,11.1,50,27398200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
904,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,31 Jan 2024,0,50,50,50,0,25400,1270000,12,10.2,50,356253700,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
905,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,31 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
906,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105,0,31 Jan 2024,0,105,102,103,-2,2672100,274109200,163,17.5,104,192400,103,426800,8715466600,8715466600,3379857947,0,739100,0,0,0
907,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,31 Jan 2024,0,50,50,50,0,4044200,202210000,4017,32.5,50,30439100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
908,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,31 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,52600,412,100,668000089,668000089,65597609,0,0,0,0,0
909,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,31 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,700,0,0,1785000000,1785000000,1252891500,0,0,2302600,5411110000,33
910,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,31 Jan 2024,0,50,50,50,0,6100,305000,3,50.0,50,98909800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
911,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456,0,31 Jan 2024,0,458,444,458,2,140100,63845800,75,323.3,458,238300,452,500,2510706263,2510706263,539550776,2400,0,0,0,0
912,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
913,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,31 Jan 2024,0,1110,1095,1095,-15,98800,109654500,13,367.4,1095,1300,1090,900,870171478,870171478,116167892,0,0,0,0,0
914,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,168,0,31 Jan 2024,0,169,162,166,-2,807900,132531300,198,66.4,167,100,166,800,1333334556,1333334556,333333639,0,131600,0,0,0
