No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,133,0,05 Feb 2024,0,134,129,130,-3,2956300,386707200,94,130.0,130,8000,129,174000,2000144838,2000144838,963469768,0,202000,0,0,0
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,05 Feb 2024,0,65,62,63,-1,2722900,173426100,368,58.3,65,169900,63,3500,3055708410,3055708410,628558997,0,51200,0,0,0
878,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,05 Feb 2024,0,665,645,655,-5,168300,110977000,58,655.0,655,5000,645,17300,6708000000,6708000000,1006870800,5300,0,71900,47094500,1
879,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,05 Feb 2024,0,115,114,115,1,8600,980500,2,97.8,115,431100,114,3200,15217075658,15217075658,2346473066,8600,0,0,0,0
880,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,05 Feb 2024,0,172,158,158,-11,61400,10152200,61,150.5,164,14400,158,33600,1460573616,1460573616,395085163,21100,0,0,0,0
881,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,16.7,50,107605000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
882,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,05 Feb 2024,0,117,115,117,0,22772100,2643628900,295,117.0,117,1789800,116,691200,43750000000,34103000000,10535000000,1857500,393400,4300000,494500000,1
883,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,05 Feb 2024,0,260,220,222,0,10877700,2438639800,231,98.2,224,735000,222,9707300,4155602595,4155602595,1139050671,70200,36200,0,0,0
884,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,05 Feb 2024,0,89,86,87,-1,180700,15886000,26,87.8,88,25000,87,21200,5687353997,5687353997,426551550,0,0,0,0,0
885,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,173,0,05 Feb 2024,0,178,173,175,2,20199400,3550965700,802,48.6,176,732000,175,29000,6265193445,4875160740,1298774601,687600,210700,0,0,0
886,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,05 Feb 2024,0,104,95,102,0,373600,37674700,101,58.3,102,143800,100,15500,1240923111,1240923111,280820900,0,0,0,0,0
887,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,76,0,05 Feb 2024,0,77,73,76,0,9075900,682550300,363,26.2,76,312000,75,40500,9572000000,9572000000,2871600000,685100,283100,0,0,0
888,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,166,0,05 Feb 2024,0,169,164,166,0,13953400,2323086500,677,77.2,166,496000,165,635200,1460554819,1460554819,430863672,594800,811300,0,0,0
889,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,81,0,05 Feb 2024,0,81,78,78,-3,1278300,100374900,45,55.7,81,100,78,24400,1042500000,1042500000,0,0,0,0,0,0
890,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,119,0,05 Feb 2024,0,0,0,119,0,0,0,0,9.9,0,0,119,5900,2393710348,2393710348,107238224,0,0,0,0,0
891,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,37,0,05 Feb 2024,0,37,34,34,-3,246892900,8519001900,16259,34.0,34,8037500,0,0,1600007245,600007245,0,0,0,0,0,0
892,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,156,0,05 Feb 2024,0,160,155,159,3,158140500,24994113800,17607,30.0,160,2742600,159,11246700,2359355118,2359355118,1177082268,6849600,13466400,38,6042,1
893,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695,0,05 Feb 2024,0,1755,1660,1660,-35,5171100,8772490500,2451,255.4,1670,10400,1660,161600,2099873760,2099873760,668389818,1476300,651400,0,0,0
894,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,05 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
895,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410,0,05 Feb 2024,0,416,406,412,2,987500,407118600,327,319.4,412,6300,408,86200,2710000000,678000000,501892000,0,130500,0,0,0
896,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,05 Feb 2024,0,50,50,50,0,32700,1635000,9,50.0,50,42324900,0,0,5235265187,5235265187,1494667467,0,0,0,0,0
897,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,384,0,05 Feb 2024,0,398,384,396,12,6027000,2356161000,1207,107.1,396,61500,392,1900,4364337057,4364337057,1715184463,194300,840800,0,0,0
898,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,05 Feb 2024,0,97,91,92,-4,12293200,1147218000,710,54.8,92,174800,91,2837800,11938622394,11938622394,7280171936,2910400,804000,0,0,0
899,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,05 Feb 2024,0,50,50,50,0,500,25000,1,31.3,50,67076900,0,0,29419000000,29391191875,9364067700,0,0,24976700,1194542700,2
900,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,05 Feb 2024,0,50,50,50,0,500,25000,2,27.8,50,59538300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
901,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,05 Feb 2024,0,360,358,358,2,111700,39990200,22,54.3,360,262900,358,177300,3481481480,3481481480,261111111,3300,0,0,0,0
902,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,05 Feb 2024,0,304,296,296,-6,1890100,562435400,165,113.8,296,101000,294,257400,6437500000,6437500000,1614525000,324700,727200,0,0,0
903,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,05 Feb 2024,0,50,50,50,0,6000,300000,1,11.1,50,26222100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
904,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,05 Feb 2024,0,50,50,50,0,43500,2175000,8,10.2,50,365237400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
905,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,05 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
906,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101,0,05 Feb 2024,0,102,96,99,-2,34962300,3459551500,767,16.8,100,125600,99,135500,8715466600,8715466600,3379857947,2184400,1231300,0,0,0
907,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,05 Feb 2024,0,50,50,50,0,11800,590000,16,32.5,50,29515400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
908,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,412,0,05 Feb 2024,0,382,382,382,-30,1000,382000,2,70.1,412,18600,382,9100,668000089,668000089,65597609,0,0,0,0,0
909,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,05 Feb 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,578400,1359240000,15
910,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,05 Feb 2024,0,50,50,50,0,1300,65000,3,50.0,50,99691200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
911,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456,0,05 Feb 2024,0,458,454,456,0,53800,24534400,17,321.8,458,123700,454,200,2510706263,2510706263,539550776,1300,0,96,43584,1
912,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
913,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,05 Feb 2024,0,1090,1055,1085,-5,56100,60770500,21,364.1,1080,1300,1055,200,870171478,870171478,116167892,20200,0,0,0,0
914,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,167,0,05 Feb 2024,0,170,165,166,-1,424500,70850600,98,66.4,166,800,165,7700,1333334556,1333334556,333333639,33400,0,0,0,0
